162324.5, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162326.3, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162328.3, 0.0048828125, 0.0041015628,2,7,-5,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,110057,28.652
162330.6, 0.0048828125, 0.0041015628,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,110057,28.652
162332.6, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,46.4355468750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162334.6, 0.0048828125, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
162336.0, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162338.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162340.9, 0.0048828125, 0.0041015628,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162342.9, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
162344.8, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162348.3, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162349.3, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162350.2, 0.0048828125, 0.0041015628,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,110057,28.652
162352.1, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162354.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
162363.9, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,110057,34.0366
162367.0, 0.0048828125, 0.0041015628,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,82.9589843750,1201.4652099609,41.0256423950,30.0366306305,110057,34.0366
162367.8, 0.0073242188, 0.0044921879,2483,7,2476,3122,13,3109,389.8925781250,141.3574218750,88.9648437500,60.9375000000,1200.8547363281,37.1184387207,704.7619018555,110317,718.762
162372.1, 0.0048828125, 0.0044677737,2620,4,2616,3121,10,3111,389.6484375000,135.4980468750,85.0585937500,65.6250000000,1200.8547363281,47.3748474121,743.5897216797,110317,751.59
162372.6, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,69.5312500000,1200.8547363281,47.3748474121,743.5897216797,110317,757.59
162375.4, 0.0048828125, 0.0044921879,2617,7,2610,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,73.3886718750,1200.8547363281,47.3748474121,743.5897216797,110317,757.59
162376.1, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,57.1428565979,743.5897216797,110317,757.59
162377.0, 0.0048828125, 0.0044921879,2630,9,2621,3121,12,3109,389.8925781250,135.2539062500,84.8632812500,75.9277343750,1200.8547363281,57.1428565979,743.5897216797,110317,761.59
162380.3, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,57.1428565979,743.5897216797,110317,761.59
162381.8, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,57.1428565979,743.5897216797,110317,757.59
