1544427.9, 0.0024414063, 0.0038818363,0,4,-4,4021,39,3982,389.6484375000,122.3144531250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544429.8, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544431.7, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544433.6, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544435.6, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544437.6, 0.0048828125, 0.0041015628,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,43.0664062500, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544439.5, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544441.4, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
1544443.3, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544445.3, 0.0024414063, 0.0040771486,2,4,-2,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544447.7, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544449.7, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
1544452.0, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
1544453.9, 0.0024414063, 0.0040771486,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544455.8, 0.0024414063, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,24110,29.3846
1544457.8, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
1544459.8, 0.0048828125, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
1544461.2, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
1544463.2, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,145.5078125000,60.3515625000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
1544465.5, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1544467.2, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.7460937500,54.9316406250,1202.6861572266,36.6300354004,16.1172161102,24110,24.1172
1544469.8, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,36.6300354004,31.5018310547,24110,35.5018
1544478.0, 0.0048828125, 0.0044677737,0,0,0,3503,18,3485,389.6484375000,144.7753906250,89.8437500000,56.8847656250,1202.6861572266,36.6300354004,31.5018310547,24370,31.5018
1544478.9, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1199.6336669922,44.4444427490,723.8095092773,24370,741.81
1544479.7, 0.0048828125, 0.0044189454,2622,12,2610,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,73.2910156250,1199.6336669922,44.4444427490,723.8095092773,24370,747.81
1544480.5, 0.0048828125, 0.0044433596,2622,12,2610,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,73.8769531250,1199.6336669922,44.4444427490,723.8095092773,24370,747.81
1544481.3, 0.0048828125, 0.0044189454,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,74.4628906250,1199.6336669922,44.4444427490,723.8095092773,24370,741.81
1544485.5, 0.0048828125, 0.0044189454,2630,7,2623,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.7324218750,1199.6336669922,54.2124557495,723.8095092773,24370,737.81
