372204.1, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372206.0, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372208.0, 0.0024414063, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
372211.1, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372211.9, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,48.3398437500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372213.5, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372215.9, 0.0048828125, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,58535,28.652
372218.3, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372219.6, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
372221.6, 0.0024414063, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,58535,28.652
372224.7, 0.0024414063, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
372225.7, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
372227.6, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,58535,28.652
372229.5, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372231.4, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
372235.1, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
372235.9, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,58535,28.652
372237.7, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3482,389.6484375000,145.2636718750,80.7617187500,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,58535,19.3846
372239.5, 0.0048828125, 0.0041259769,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,56.1660575867,35.6532363892,15.3846149445,58535,19.3846
372241.7, 0.0048828125, 0.0041259769,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1209.4017333984,38.0952377319,30.0366306305,58535,38.0366
372243.7, 0.0048828125, 0.0041259769,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1209.4017333984,38.0952377319,30.0366306305,58535,38.0366
372246.9, 0.0048828125, 0.0044921879,2488,4,2484,3122,13,3109,389.8925781250,138.6718750000,87.4023437500,62.8417968750,1200.8547363281,43.9560432434,695.2380981445,58795,703.238
372248.4, 0.0048828125, 0.0044677737,2625,4,2613,3122,13,3109,389.6484375000,135.9863281250,85.7421875000,64.5996093750,1200.8547363281,43.9560432434,727.4725341797,58795,735.473
372251.7, 0.0048828125, 0.0044921879,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.2617187500,1200.8547363281,43.9560432434,727.4725341797,58795,735.473
372252.7, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,71.9726562500,1200.8547363281,43.9560432434,727.4725341797,58795,741.473
372253.9, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,53.7240524292,727.4725341797,58795,741.473
372255.8, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,76.0253906250,1200.8547363281,53.7240524292,727.4725341797,58795,741.473
372258.6, 0.0024414063, 0.0044677737,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,53.7240524292,727.4725341797,58795,741.473
372260.2, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,53.7240524292,727.4725341797,58795,741.473
372262.0, 0.0048828125, 0.0044677737,2625,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,53.7240524292,727.4725341797,58795,741.473
372263.7, 0.0024414063, 0.0044677737,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372266.2, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372268.2, 0.0048828125, 0.0044433596,2620,12,2608,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.4920616150,727.4725341797,58795,751.473
372269.5, 0.0048828125, 0.0044677737,2625,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372272.4, 0.0024414063, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372275.6, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3112,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372276.5, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372277.5, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3112,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372279.4, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,63.4920616150,727.4725341797,58795,741.473
372281.7, 0.0048828125, 0.0044677737,2630,2,2628,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,63.4920616150,727.4725341797,58795,731.473
372284.0, 0.0048828125, 0.0044677737,2625,9,2616,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,63.4920616150,727.4725341797,58795,745.473
372285.5, 0.0024414063, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,63.4920616150,727.4725341797,58795,745.473
372288.2, 0.0024414063, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.4920616150,727.4725341797,58795,745.473
372290.2, 0.0024414063, 0.0044433596,2620,9,2611,3124,12,3112,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,745.473
372292.1, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,745.473
372294.0, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,741.473
372297.1, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,741.473
372297.9, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,73.2600708008,727.4725341797,58795,745.473
372299.9, 0.0048828125, 0.0044677737,2627,4,2623,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.6347656250,1200.8547363281,73.2600708008,727.4725341797,58795,735.473
372301.5, 0.0024414063, 0.0044433596,2632,4,2628,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,727.4725341797,58795,735.473
372304.3, 0.0024414063, 0.0044433596,2627,4,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,73.2600708008,727.4725341797,58795,735.473
372305.5, 0.0048828125, 0.0044433596,2617,9,2608,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,73.2600708008,727.4725341797,58795,745.473
372310.2, 0.0024414063, 0.0044433596,2620,12,2608,3125,12,3113,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,727.4725341797,58795,751.473
372311.0, 0.0048828125, 0.0044433596,2617,14,2603,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,73.2600708008,727.4725341797,58795,755.473
372311.9, 0.0048828125, 0.0044433596,2630,2,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,731.473
372314.5, 0.0048828125, 0.0044433596,2630,2,2628,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,731.473
372315.4, 0.0048828125, 0.0044433596,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,735.473
372317.7, 0.0048828125, 0.0044433596,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,727.4725341797,58795,741.473
