2093859.2, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,50608,18.652
2093861.1, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,50608,28.652
2093863.1, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,50608,28.652
2093865.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,50608,22.652
2093867.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 1.8315018415, 3.4188034534,14.6520147324,50608,22.652
2093872.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,50608,22.652
2093873.8, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,50608,18.652
2093874.8, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,50608,22.652
2093875.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,14.6520147324,50608,22.652
2093876.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,50608,22.652
