2308004.7, 0.0048828125, 0.0040527345,0,4,-4,4015,34,3982,389.8925781250,143.5546875000, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308005.2, 0.0048828125, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,14.652
2308007.2, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308011.3, 0.0024414063, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2308012.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308013.8, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3979,389.8925781250,149.9023437500, 0.0000000000,42.9687500000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308014.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308017.3, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308019.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308021.7, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308023.6, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308029.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308031.1, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308033.0, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308035.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
2308037.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,58535,18.652
2308039.1, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.8925781250,147.4609375000,30.0781250000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
2308040.8, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
2308043.0, 0.0024414063, 0.0041259765,0,7,-7,3502,21,3481,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,58535,44.0366
2308047.4, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,58535,38.0366
2308048.2, 0.0024414063, 0.0043945313,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.1074218750,1201.4652099609,41.0256423950,30.0366306305,58535,38.0366
2308050.5, 0.0048828125, 0.0044921874,2483,4,2479,3125,14,3111,389.6484375000,139.1601562500,87.5976562500,62.6464843750,1200.2441406250,47.8632469177,705.4945068359,58795,713.495
2308054.5, 0.0048828125, 0.0044677733,2720,7,2713,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,66.5039062500,1200.2441406250,47.8632469177,764.1025390625,58795,778.103
2308055.5, 0.0048828125, 0.0044921874,2725,12,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,69.9707031250,1200.2441406250,47.8632469177,764.1025390625,58795,788.103
2308058.9, 0.0024414063, 0.0044921874,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,74.2675781250,1200.2441406250,58.6080589294,764.1025390625,58795,782.103
2308059.4, 0.0024414063, 0.0044921874,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,58.6080589294,764.1025390625,58795,782.103
2308060.1, 0.0024414063, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,68.3760681152,764.1025390625,58795,778.103
2308063.4, 0.0024414063, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,68.3760681152,764.1025390625,58795,778.103
2308063.9, 0.0048828125, 0.0044677733,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,68.3760681152,764.1025390625,58795,778.103
2308064.9, 0.0024414063, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,68.3760681152,764.1025390625,58795,778.103
2308066.8, 0.0024414063, 0.0044677733,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,68.3760681152,764.1025390625,58795,782.103
2308068.8, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1200.2441406250,78.1440811157,764.1025390625,58795,782.103
2308070.8, 0.0048828125, 0.0044921874,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,78.1440811157,764.1025390625,58795,782.103
2308075.1, 0.0024414063, 0.0044677733,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,78.1440811157,764.1025390625,58795,778.103
2308075.7, 0.0048828125, 0.0044433596,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,78.1440811157,764.1025390625,58795,782.103
