1298746.7, 0.0024414063, 0.0038574219,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.6630036831, 3.9072039127,14.6520147324,66660,22.652
1298748.2, 0.0024414063, 0.0040283203,0,0,0,3999,18,3981,389.6484375000,147.2167968750, 0.0976562500, 0.2929687500, 0.0000000000, 3.4188034534,15.3846149445,66660,15.3846
1298750.1, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1298752.1, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1298754.0, 0.0024414063, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298756.5, 0.0024414063, 0.0040771486,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 9.8144531250, 0.0000000000, 3.4188034534,15.3846149445,66660,29.3846
1298758.6, 0.0024414063, 0.0040527340,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298760.1, 0.0024414063, 0.0040527340,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298762.0, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298764.1, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298767.3, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298768.3, 0.0024414063, 0.0040527340,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298770.3, 0.0000000001, 0.0040527340,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1298774.1, 0.0024414063, 0.0040771486,0,7,-7,3997,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,66660,29.3846
1298777.5, 0.0024414063, 0.0040771486,0,4,-4,3997,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1298778.3, 0.0024414063, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,66660,15.3846
1298779.0, 0.0024414063, 0.0040771486,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298782.6, 0.0024414063, 0.0040771486,0,2,-2,3994,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1298783.4, 0.0024414063, 0.0040527340,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1298784.7, 0.0024414063, 0.0040527340,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,16.1172
1298786.2, 0.0024414063, 0.0040527340,0,2,-2,3496,14,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1203.9072265625,37.6068382263,30.7692298889,66660,34.7692
1298788.8, 0.0024414063, 0.0040527340,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.9072265625,37.6068382263,30.7692298889,66660,34.7692
1298791.9, 0.0048828125, 0.0043701176,0,7,-7,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,60.6933593750,1203.9072265625,37.6068382263,30.7692298889,66920,44.7692
1298792.7, 0.0024414063, 0.0044189449,2481,9,2472,3124,15,3109,389.6484375000,142.3339843750,89.3554687500,61.6210937500,1198.4127197266,43.9560432434,681.3186645508,66920,699.319
1298797.7, 0.0024414063, 0.0044189449,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.3085937500,1198.4127197266,43.9560432434,711.3552856445,66920,729.355
1298798.5, 0.0048828125, 0.0044189449,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,70.6542968750,1198.4127197266,43.9560432434,711.3552856445,66920,729.355
1298799.6, 0.0024414063, 0.0044433596,2620,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,73.6328125000,1198.4127197266,43.9560432434,711.3552856445,66920,725.355
1298800.1, 0.0024414063, 0.0044433596,2625,9,2616,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1198.4127197266,53.7240524292,711.3552856445,66920,729.355
1298802.0, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1198.4127197266,53.7240524292,711.3552856445,66920,729.355
1298803.9, 0.0024414063, 0.0044189449,2622,9,2613,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1198.4127197266,53.7240524292,711.3552856445,66920,729.355
1298806.4, 0.0024414063, 0.0044433596,2625,9,2616,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1198.4127197266,53.7240524292,711.3552856445,66920,729.355
1298808.3, 0.0024414063, 0.0044189449,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1198.4127197266,63.4920616150,711.3552856445,66920,729.355
1298810.3, 0.0024414063, 0.0044189449,2625,7,2618,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1198.4127197266,63.4920616150,711.3552856445,66920,725.355
1298812.2, 0.0024414063, 0.0044189449,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1198.4127197266,63.4920616150,711.3552856445,66920,729.355
1298814.2, 0.0024414063, 0.0044189449,2625,9,2616,3125,14,3111,389.8925781250,134.5214843750,85.0585937500,75.4882812500,1198.4127197266,63.4920616150,711.3552856445,66920,729.355
1298816.1, 0.0024414063, 0.0044189449,2625,9,2616,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,63.4920616150,711.3552856445,66920,729.355
1298818.1, 0.0024414063, 0.0044189449,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,63.4920616150,711.3552856445,66920,735.355
1298820.6, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,63.4920616150,711.3552856445,66920,725.355
1298822.5, 0.0024414063, 0.0043945313,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,63.4920616150,711.3552856445,66920,729.355
1298823.9, 0.0024414063, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,63.4920616150,711.3552856445,66920,729.355
1298826.8, 0.0024414063, 0.0044189449,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1198.4127197266,73.2600708008,711.3552856445,66920,729.355
1298830.1, 0.0024414063, 0.0043945313,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1198.4127197266,73.2600708008,711.3552856445,66920,719.355
