178497.4, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,13.9194135666,101470,21.9194
178498.3, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178500.5, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 8.1054687500, 0.6105006337, 2.4420025349,13.9194135666,101470,21.9194
178502.6, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,13.9194135666,101470,21.9194
178504.5, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178506.4, 0.0024414063, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178507.8, 0.0024414063, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178510.7, 0.0024414063, 0.0041015628,0,2,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178512.6, 0.0024414063, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,13.9194135666,101470,21.9194
178514.6, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178516.5, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178518.4, 0.0048828125, 0.0041259769,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,101470,13.9194
178519.8, 0.0024414063, 0.0041015628,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,101470,17.9194
178522.7, 0.0024414063, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,101470,21.9194
178524.2, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,101470,21.9194
178526.2, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,101470,23.3846
178528.6, 0.0048828125, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,85.7421875000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,101470,23.3846
178531.3, 0.0048828125, 0.0041259769,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1197.1916503906,34.1880340576,30.0366306305,101470,38.0366
178532.8, 0.0048828125, 0.0041259769,0,4,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1197.1916503906,34.1880340576,30.0366306305,101470,38.0366
178534.5, 0.0048828125, 0.0040039066,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,56.0058593750,1197.1916503906,34.1880340576,30.0366306305,101470,44.0366
178536.0, 0.0024414063, 0.0044433596,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1197.1916503906,34.1880340576,30.0366306305,101730,38.0366
178540.2, 0.0024414063, 0.0044433596,2622,14,2608,3119,10,3109,389.6484375000,135.0097656250,85.1562500000,65.0878906250,1204.5177001953,43.4676437378,715.7509155273,101730,743.751
178541.2, 0.0024414063, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,68.8964843750,1204.5177001953,43.4676437378,715.7509155273,101730,733.751
178542.1, 0.0024414063, 0.0044677737,2622,12,2610,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,72.8515625000,1204.5177001953,43.4676437378,715.7509155273,101730,739.751
178543.9, 0.0048828125, 0.0044921879,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1204.5177001953,53.7240524292,715.7509155273,101730,733.751
178545.8, 0.0048828125, 0.0044921879,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1204.5177001953,53.7240524292,715.7509155273,101730,733.751
178548.6, 0.0048828125, 0.0044677737,2625,12,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1204.5177001953,53.7240524292,715.7509155273,101730,739.751
178550.0, 0.0048828125, 0.0044921879,2620,12,2608,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1204.5177001953,63.4920616150,715.7509155273,101730,739.751
178551.9, 0.0048828125, 0.0044921879,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1204.5177001953,63.4920616150,715.7509155273,101730,739.751
178554.5, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,63.4920616150,715.7509155273,101730,733.751
178556.5, 0.0024414063, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1204.5177001953,63.4920616150,715.7509155273,101730,729.751
178558.4, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1204.5177001953,63.4920616150,715.7509155273,101730,733.751
178561.2, 0.0024414063, 0.0044677737,2625,9,2616,3118,10,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1204.5177001953,63.4920616150,715.7509155273,101730,733.751
178562.3, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178564.3, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178565.8, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178567.8, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178570.7, 0.0048828125, 0.0044677737,2622,9,2613,3123,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178572.7, 0.0048828125, 0.0044677737,2620,9,2611,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178574.6, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178576.5, 0.0048828125, 0.0044677737,2630,7,2623,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,729.751
178578.5, 0.0048828125, 0.0044677737,2622,12,2610,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,739.751
178583.7, 0.0024414063, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178584.5, 0.0048828125, 0.0044677737,2627,9,2618,3119,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178585.3, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178588.2, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178590.2, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178591.5, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178594.7, 0.0048828125, 0.0044677737,2625,9,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178595.2, 0.0024414063, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178596.2, 0.0024414063, 0.0044677737,2622,9,2613,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178598.1, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178600.0, 0.0048828125, 0.0044677737,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,729.751
178602.0, 0.0048828125, 0.0044921879,2622,7,2620,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,729.751
178603.9, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178606.8, 0.0048828125, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,729.751
178608.7, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1204.5177001953,73.2600708008,715.7509155273,101730,733.751
178613.1, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1208.1806640625,79.6092758179,709.8901367188,110057,727.89
178613.9, 0.0048828125, 0.0043701176,0,4,-4,3121,10,3111,389.6484375000,134.7656250000,50.2929687500,40.8691406250,1143.4676513672, 0.0000000000,25.6410255432,110057,33.641
178614.7, 0.0024414063, 0.0040039066,0,4,-4,3491,9,3482,389.8925781250,130.6152343750,10.6445312500, 4.1503906250,304.6398010254,27.3504276276,25.6410255432,110057,33.641
178618.3, 0.0048828125, 0.0039550783,0,4,-4,3500,19,3481,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,304.6398010254,27.3504276276,25.6410255432,110057,33.641
178618.8, 0.0048828125, 0.0039306642,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,304.6398010254,27.3504276276,25.6410255432,110057,29.641
178620.0, 0.0024414063, 0.0039062500,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,43.3455429077, 0.0000000000,19.0476188660,110057,27.0476
178621.9, 0.0024414063, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 9.1575088501, 0.0000000000,19.0476188660,110057,23.0476
178628.0, 0.0024414063, 0.0039062500,0,7,-7,3502,20,3483,389.8925781250,119.8730468750, 0.4882812500, 0.2441406250, 0.0000000000, 3.4188034534,16.8498172760,110057,30.8498
178628.8, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250, 0.0000000000, 3.4188034534,16.8498172760,110057,20.8498
178629.7, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 0.0000000000, 3.4188034534,16.8498172760,110057,20.8498
178630.2, 0.0024414063, 0.0038818363,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 0.0000000000, 3.4188034534,16.8498172760,110057,24.8498
178632.2, 0.0048828125, 0.0038818363,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 0.0000000000, 3.4188034534,16.8498172760,110057,20.8498
178634.0, 0.0048828125, 0.0040527345,0,7,-7,3504,23,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750, 0.0000000000, 3.4188034534,16.8498172760,110057,30.8498
178639.3, 0.0048828125, 0.0040771486,0,7,-7,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000, 4.8840050697, 3.9072039127,14.6520147324,110057,28.652
178640.0, 0.0024414063, 0.0040771486,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 8.5470085144, 3.4188034534,15.3846149445,110057,23.3846
178640.6, 0.0024414063, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 8.5470085144, 3.4188034534,15.3846149445,110057,23.3846
178642.4, 0.0048828125, 0.0040771486,0,7,-7,3506,24,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 8.5470085144, 3.4188034534,15.3846149445,110057,29.3846
178644.0, 0.0561523438, 0.0592041053,0,0,0,3566,84,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 8.5470085144, 3.4188034534,15.3846149445,110057,15.3846
