2562868.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58150,19.3846
2562870.6, 0.0073242188, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,58150,23.3846
2562872.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58150,23.3846
2562874.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58150,19.3846
2562881.6, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,58150,19.3846
2562885.5, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,58150,19.3846
2562886.1, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,58150,19.3846
2562887.2, 0.0048828125, 0.0041259765,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,58150,15.3846
2562889.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,58150,23.3846
2562891.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,58150,23.3846
2562893.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,58150,23.3846
2562895.6, 0.0073242188, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,58150,19.3846
2562897.5, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,58150,29.3846
