1819420.0, 0.0024414063, 0.0038574217,0,0,0,4015,34,3981,389.8925781250,127.6855468750, 0.0000000000, 0.3417968750, 4.2735042572, 3.9072039127,14.6520147324,33104,14.652
1819422.0, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819424.0, 0.0000000001, 0.0040527345,0,0,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,33104,14.652
1819425.9, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,33104,18.652
1819427.9, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819429.9, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,45.8984375000, 4.2735042572, 3.9072039127,14.6520147324,33104,18.652
1819431.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819436.1, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 4.2735042572, 3.9072039127,14.6520147324,33104,28.652
1819437.0, 0.0000000001, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819438.0, 0.0000000001, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819441.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 3.9072039127,14.6520147324,33104,18.652
1819441.9, 0.0000000001, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819445.6, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819446.5, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819448.5, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,33104,28.652
1819450.5, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,33104,22.652
1819455.1, 0.0000000001, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,14.6520147324,33104,18.652
1819455.9, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,33104,23.3846
1819456.7, 0.0000000001, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,146.4843750000,19.8242187500,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,33104,19.3846
1819458.3, 0.0000000001, 0.0040771482,0,9,-9,3502,18,3484,389.6484375000,144.7753906250,91.4062500000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,33104,33.3846
1819460.0, 0.0024414063, 0.0041015623,0,9,-4,3501,18,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1199.6336669922,34.1880340576,30.0366306305,33104,48.0366
1819461.8, 0.0000000001, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1199.6336669922,34.1880340576,30.0366306305,33104,34.0366
1819466.0, 0.0000000001, 0.0041259765,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,68.5546875000,1199.6336669922,34.1880340576,30.0366306305,33104,30.0366
1819466.8, 0.0024414063, 0.0044433591,2478,4,2474,3123,14,3109,390.1367187500,138.9160156250,86.6210937500,63.6230468750,1200.8547363281,37.1184387207,675.4578857422,33364,683.458
1819471.0, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,390.3808593750,135.0097656250,85.0585937500,65.9667968750,1200.8547363281,46.8864479065,731.8681030273,33364,749.868
1819471.6, 0.0000000001, 0.0044189454,2725,9,2716,3122,14,3111,389.6484375000,134.7656250000,84.8632812500,69.9218750000,1200.8547363281,46.8864479065,731.8681030273,33364,749.868
1819472.7, 0.0000000001, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,73.9257812500,1200.8547363281,56.6544570923,731.8681030273,33364,749.868
1819474.0, 0.0024414063, 0.0044433591,2720,12,2708,3124,15,3109,389.6484375000,134.5214843750,85.0585937500,75.9765625000,1200.8547363281,56.6544570923,731.8681030273,33364,755.868
1819477.1, 0.0024414063, 0.0044189454,2725,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1200.8547363281,56.6544570923,731.8681030273,33364,745.868
1819478.0, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.6347656250,1200.8547363281,56.6544570923,731.8681030273,33364,745.868
1819479.9, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,66.4224700928,731.8681030273,33364,745.868
1819483.3, 0.0000000001, 0.0043945313,2720,7,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,731.8681030273,33364,745.868
1819484.3, 0.0000000001, 0.0043945313,2730,14,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,731.8681030273,33364,759.868
1819486.2, 0.0000000001, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,731.8681030273,33364,749.868
1819488.2, 0.0024414063, 0.0043701171,2727,9,2718,3121,14,3107,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,731.8681030273,33364,749.868
1819490.2, 0.0000000001, 0.0043701171,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,731.8681030273,33364,749.868
1819492.1, 0.0024414063, 0.0043945313,2715,2,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,731.8681030273,33364,735.868
1819494.2, 0.0024414063, 0.0043945313,2725,12,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,731.8681030273,33364,755.868
1819496.6, 0.0000000001, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819498.6, 0.0024414063, 0.0043701171,2727,14,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,731.8681030273,33364,759.868
1819499.9, 0.0024414063, 0.0043701171,2725,12,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,76.1904754639,731.8681030273,33364,755.868
1819501.8, 0.0024414063, 0.0043701171,2715,2,2713,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,76.1904754639,731.8681030273,33364,735.868
1819504.8, 0.0000000001, 0.0043701171,2725,9,2716,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819507.6, 0.0000000001, 0.0043701171,2720,2,2718,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,731.8681030273,33364,735.868
1819508.6, 0.0024414063, 0.0043701171,2720,4,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,731.8681030273,33364,739.868
1819510.6, 0.0024414063, 0.0043701171,2725,12,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,731.8681030273,33364,755.868
1819512.5, 0.0024414063, 0.0043701171,2727,12,2715,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,731.8681030273,33364,755.868
1819514.0, 0.0024414063, 0.0043701171,2722,9,2713,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.0976562500,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819519.0, 0.0000000001, 0.0043701171,2725,9,2718,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819519.8, 0.0024414063, 0.0043457029,2727,12,2715,3126,14,3112,389.6484375000,135.0097656250,84.7656250000,75.4882812500,1200.8547363281,76.1904754639,731.8681030273,33364,755.868
1819520.6, 0.0024414063, 0.0043457029,2725,9,2713,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819523.6, 0.0000000001, 0.0043701171,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819525.5, 0.0024414063, 0.0043701171,2725,9,2716,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819528.5, 0.0024414063, 0.0043701171,2720,4,2716,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,731.8681030273,33364,739.868
1819529.2, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819530.2, 0.0024414063, 0.0043701171,2722,9,2713,3128,15,3113,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,76.1904754639,731.8681030273,33364,749.868
1819533.5, 0.0024414063, 0.0043701171,2717,4,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,731.8681030273,33364,739.868
1819534.1, 0.0024414063, 0.0043701171,2717,4,2713,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,731.8681030273,33364,739.868
1819536.1, 0.0024414063, 0.0043701171,2725,7,2718,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,731.8681030273,33364,745.868
