528607.7, 0.0048828125, 0.0040039062,0,7,-7,4001,20,3981,389.6484375000,141.1132812500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,14.6520147324,24110,28.652
528612.6, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,24110,18.652
528613.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528614.5, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528615.8, 0.0048828125, 0.0041503906,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,24110,14.652
528617.6, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,48.6816406250, 2.4420025349, 1.9536019564,14.6520147324,24110,18.652
528619.5, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 1.9536019564,14.6520147324,24110,28.652
528621.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528623.9, 0.0024414063, 0.0041259765,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 1.9536019564,14.6520147324,24110,18.652
528626.3, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528628.2, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,14.6520147324,24110,18.652
528630.2, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528632.1, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528635.0, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528636.0, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
528637.9, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,24110,18.652
528639.9, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,24110,28.652
528642.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24110,18.652
528643.5, 0.0048828125, 0.0041503906,0,7,-7,3500,18,3482,389.6484375000,145.0195312500,82.6171875000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24110,28.652
528645.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,34.6764335632,29.3040294647,24110,33.304
528647.6, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,34.6764335632,29.3040294647,24110,33.304
528652.7, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,34.6764335632,29.3040294647,24110,37.304
528653.5, 0.0024414063, 0.0044921874,2622,9,2613,3126,15,3111,389.6484375000,135.7421875000,85.6445312500,64.3554687500,1202.0756835938,42.9792442322,713.5531005859,24370,731.553
