674694.0, 0.0024414063, 0.0040039066,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 0.6105006337, 3.9072039127,15.3846149445,104603,19.3846
674697.0, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674697.5, 0.0024414063, 0.0040283203,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,104603,14.652
674699.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674701.4, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674703.4, 0.0024414063, 0.0040283203,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,28.2714843750, 1.8315018415, 3.4188034534,14.6520147324,104603,28.652
674705.4, 0.0024414063, 0.0040283203,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,14.6520147324,104603,14.652
674706.9, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,104603,18.652
674710.6, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674711.2, 0.0000000001, 0.0040283203,0,4,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674713.5, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674715.5, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674717.4, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674719.4, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,104603,18.652
674721.9, 0.0024414063, 0.0040527340,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,104603,18.652
674722.9, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674724.8, 0.0024414063, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674728.9, 0.0000000001, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,104603,22.652
674729.7, 0.0000000001, 0.0040283203,0,2,-2,3503,19,3482,389.6484375000,149.1699218750,34.1796875000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,104603,19.3846
674731.5, 0.0000000001, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,87.5976562500,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,104603,23.3846
674733.0, 0.0024414063, 0.0040283203,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1202.6861572266,38.5836372375,30.0366306305,104603,34.0366
674734.9, 0.0024414063, 0.0040283203,0,2,-2,3496,15,3481,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,38.5836372375,30.0366306305,104603,34.0366
