1298757.4, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
1298764.2, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298764.9, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298765.8, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,10.2050781250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298766.6, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,33.9355468750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298767.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,53.4667968750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298770.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1298771.2, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
1298773.2, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1298775.5, 0.0024414063, 0.0040527345,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1298777.4, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1298779.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298781.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298783.3, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298785.2, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298787.2, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1298789.1, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1298791.2, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,67122,22.652
1298793.9, 0.0048828125, 0.0040283203,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,67122,28.652
