158403.5, 0.0024414063, 0.0039550783,0,2,-2,4019,39,3980,389.6484375000,142.3339843750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158406.4, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.8925781250,148.1933593750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
158408.5, 0.0024414063, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158409.0, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158409.9, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158412.3, 0.0048828125, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,30.3710937500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158414.2, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158416.2, 0.0048828125, 0.0041015628,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
158419.9, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
158420.7, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
158422.6, 0.0048828125, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158424.9, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158430.5, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
158432.4, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158434.4, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
158436.1, 0.0048828125, 0.0041015628,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,29.3846
158438.2, 0.0048828125, 0.0041259765,0,2,-2,3506,24,3482,389.8925781250,148.1933593750,48.5351562500,54.9804687500, 3.6630036831, 2.4420025349,16.1172161102,84296,20.1172
158440.1, 0.0024414063, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,91.4062500000,55.0292968750, 3.6630036831, 2.4420025349,16.1172161102,84296,20.1172
158442.1, 0.0048828125, 0.0040771486,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1197.1916503906,31.2576313019,16.1172161102,84296,30.1172
158445.3, 0.0048828125, 0.0040771486,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1197.1916503906,31.2576313019,30.7692298889,84296,30.7692
158448.3, 0.0048828125, 0.0040527345,0,2,-2,3501,20,3483,389.6484375000,144.7753906250,89.8437500000,81.5429687500,1197.1916503906,31.2576313019,30.7692298889,84296,34.7692
