2192821.8, 0.0048828125, 0.0042236326,0,2,-2,3562,58,3980,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192822.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,32620,23.3846
2192825.0, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192825.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,32620,23.3846
2192827.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192829.9, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,34.5703125000, 2.4420025349, 2.9304029942,15.3846149445,32620,23.3846
2192834.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192835.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192836.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192837.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192840.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,15.3846149445,32620,23.3846
2192842.4, 0.0048828125, 0.0041259765,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192846.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192847.4, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,32620,15.3846
2192848.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,32620,23.3846
2192850.4, 0.0048828125, 0.0041259765,0,9,-9,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,32620,33.3846
2192852.3, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,32620,19.3846
2192853.8, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,32620,29.3846
2192855.8, 0.0048828125, 0.0041259765,0,7,-7,3501,20,3481,389.6484375000,146.4843750000,21.1914062500,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,32620,29.3846
