829086.8, 0.0048828125, 0.0040283203,0,4,-4,4007,25,3982,389.6484375000,145.9960937500, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829089.2, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829092.4, 0.0048828125, 0.0040771482,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,58150,14.652
829095.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829096.1, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 9.0332031250, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829097.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,28.3691406250, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829099.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829100.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829102.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829104.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829107.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829109.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829110.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829112.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829114.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,58150,22.652
829116.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829118.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829120.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,58150,18.652
829122.4, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,147.4609375000,30.4687500000,54.8828125000, 0.6105006337, 2.4420025349,15.3846149445,58150,23.3846
829124.3, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3482,389.8925781250,144.7753906250,92.2851562500,54.8828125000, 0.6105006337, 2.4420025349,15.3846149445,58150,23.3846
829126.7, 0.0048828125, 0.0040771482,0,7,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1199.0231933594,37.6068382263,30.0366306305,58150,44.0366
829129.1, 0.0048828125, 0.0040771482,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.0231933594,37.6068382263,30.0366306305,58150,34.0366
829131.1, 0.0048828125, 0.0041015623,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,72.7539062500,1199.0231933594,37.6068382263,30.0366306305,58150,44.0366
829132.7, 0.0048828125, 0.0044677733,1799,14,1785,3126,15,3111,389.6484375000,144.5312500000,89.8437500000,61.1816406250,1202.0756835938, 3.9072039127,703.2966918945,58410,731.297
829135.6, 0.0048828125, 0.0044433591,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,65.6738281250,1202.0756835938,44.4444427490,736.9963378906,58410,750.996
829136.7, 0.0048828125, 0.0044677733,2625,4,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,69.9707031250,1202.0756835938,44.4444427490,736.9963378906,58410,744.996
829138.5, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,73.5839843750,1202.0756835938,44.4444427490,736.9963378906,58410,754.996
829142.3, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,54.2124557495,736.9963378906,58410,754.996
829143.0, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,54.2124557495,736.9963378906,58410,754.996
829144.7, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,54.2124557495,736.9963378906,58410,750.996
829146.9, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,63.9804649353,736.9963378906,58410,754.996
829151.8, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,736.9963378906,58410,750.996
829152.6, 0.0048828125, 0.0044433591,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,63.9804649353,736.9963378906,58410,750.996
829153.4, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,63.9804649353,736.9963378906,58410,750.996
829156.8, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,736.9963378906,58410,750.996
829157.6, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,736.9963378906,58410,754.996
829158.5, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,736.9963378906,58410,750.996
829163.7, 0.0048828125, 0.0044189454,2627,7,2620,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,63.9804649353,736.9963378906,58410,750.996
829164.3, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829165.0, 0.0048828125, 0.0044189454,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,736.9963378906,58410,744.996
829166.8, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,754.996
829168.4, 0.0048828125, 0.0044189454,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,744.996
829171.0, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829173.0, 0.0048828125, 0.0044189454,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829175.0, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829176.9, 0.0048828125, 0.0044189454,2625,4,2621,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,744.996
829178.8, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829180.7, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829182.7, 0.0024414063, 0.0044189454,2622,7,2615,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829184.6, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829187.0, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829188.9, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829191.2, 0.0024414063, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,754.996
829193.2, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829195.1, 0.0048828125, 0.0044189454,2622,4,2618,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,744.996
829197.0, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829199.0, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829200.4, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,754.996
829202.8, 0.0048828125, 0.0044189454,2622,7,2615,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829205.2, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829206.4, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,736.9963378906,58410,750.996
829208.7, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,722.3442993164,66660,736.344
829213.0, 0.0048828125, 0.0039306642,0,2,-2,3498,14,3484,389.4042968750,120.8496093750, 1.0742187500, 0.0000000000,302.8082885742,29.3040294647,29.3040294647,66660,33.304
829216.9, 0.0024414063, 0.0038574217,2,4,-2,3500,15,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,29.3040294647,29.3040294647,66660,37.304
829217.4, 0.0048828125, 0.0038574217,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,29.3040294647,29.3040294647,66660,37.304
829218.5, 0.0048828125, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000, 4.2735042572, 0.0000000000,20.5128211975,66660,24.5128
829221.5, 0.0048828125, 0.0036865235,0,4,-4,3499,15,3484,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 4.2735042572, 0.0000000000,20.5128211975,66660,28.5128
829222.3, 0.0048828125, 0.0037353514,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,66660,24.1172
829223.2, 0.0048828125, 0.0037353514,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,66660,20.1172
829225.2, 0.0048828125, 0.0038085938,0,2,-2,3501,17,3484,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 0.6105006337, 3.4188034534,16.1172161102,66660,20.1172
829228.1, 0.0048828125, 0.0039550778,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 0.6105006337, 3.4188034534,16.1172161102,66660,20.1172
829228.9, 0.0048828125, 0.0039794920,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
829231.1, 0.0048828125, 0.0040283203,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
829233.7, 0.0024414063, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,66660,19.3846
829234.6, 0.0024414063, 0.0040527345,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 0.6105006337, 3.9072039127,15.3846149445,66660,19.3846
829236.4, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,66660,23.3846
829238.3, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,66660,23.3846
829240.4, 0.0048828125, 0.0041259765,0,2,-2,3874,48,3826,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 6.7155065536, 3.4188034534,15.3846149445,66660,19.3846
