566462.6, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,15.3846149445,15600,19.3846
566464.5, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,15600,29.3846
566466.4, 0.0024414063, 0.0040527345,0,0,0,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,15600,15.3846
566468.3, 0.0024414063, 0.0040527345,0,9,-9,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,15600,33.3846
566470.1, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 9.4238281250, 1.2210012674, 2.9304029942,15.3846149445,15600,23.3846
566474.8, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,15.3846149445,15600,19.3846
566475.4, 0.0024414063, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 2.9304029942,15.3846149445,15600,23.3846
566476.1, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.9304029942,15.3846149445,15600,23.3846
566478.3, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.9304029942,15.3846149445,15600,23.3846
566480.1, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.9304029942,15.3846149445,15600,19.3846
566482.1, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.9304029942,15.3846149445,15600,19.3846
