2506305.4, 0.0024414063, 0.0040771482,0,2,-2,3505,23,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 3.9072039127,14.6520147324,41361,18.652
2506306.0, 0.0048828125, 0.0040771482,0,4,-2,3506,23,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 1.8315018415, 3.9072039127,14.6520147324,41361,22.652
2506308.7, 0.0024414063, 0.0040527345,0,2,-2,4011,30,3981,389.8925781250,145.5078125000, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2506309.6, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506311.5, 0.0024414063, 0.0040771482,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506313.4, 0.0024414063, 0.0040771482,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2506315.4, 0.0024414063, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506317.3, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,50.0000000000, 3.0525031090, 3.4188034534,15.3846149445,41361,29.3846
2506319.9, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506321.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506325.6, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506326.3, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2506329.6, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2506330.1, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506332.0, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2506333.9, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2506335.5, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506337.4, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506339.3, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2506341.8, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2506343.4, 0.0048828125, 0.0041015623,0,7,-7,3498,20,3478,389.6484375000,145.0195312500,85.6445312500,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41361,29.3846
2506347.3, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2506348.1, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.2112350464,30.7692298889,41361,38.7692
2506349.5, 0.0048828125, 0.0041015623,0,7,-7,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.2112350464,30.7692298889,41361,44.7692
2506351.6, 0.0024414063, 0.0041015623,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1201.4652099609,33.2112350464,30.7692298889,41361,44.7692
2506353.9, 0.0048828125, 0.0042480468,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.9609375000,1201.4652099609,33.2112350464,30.7692298889,41361,38.7692
2506357.9, 0.0024414063, 0.0044189454,2725,9,2716,3121,13,3108,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1202.0756835938,41.5140419006,753.8461303711,41621,771.846
2506358.5, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,67.8710937500,1202.0756835938,41.5140419006,753.8461303711,41621,771.846
2506359.6, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.4843750000,1202.0756835938,51.7704505920,753.8461303711,41621,771.846
2506361.8, 0.0024414063, 0.0044677733,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,51.7704505920,753.8461303711,41621,771.846
2506363.7, 0.0024414063, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,51.7704505920,753.8461303711,41621,771.846
2506365.5, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,61.5384597778,753.8461303711,41621,771.846
2506367.5, 0.0024414063, 0.0044433591,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,61.5384597778,753.8461303711,41621,767.846
2506373.1, 0.0024414063, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,61.5384597778,753.8461303711,41621,771.846
2506373.9, 0.0024414063, 0.0044433591,2727,9,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,61.5384597778,753.8461303711,41621,771.846
2506374.7, 0.0048828125, 0.0044433591,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,71.3064727783,753.8461303711,41621,771.846
2506376.2, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,753.8461303711,41621,767.846
2506378.1, 0.0048828125, 0.0044433591,2722,4,2718,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,753.8461303711,41621,761.846
2506380.0, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,753.8461303711,41621,771.846
2506381.4, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,71.3064727783,753.8461303711,41621,767.846
2506383.3, 0.0048828125, 0.0044433591,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,71.3064727783,753.8461303711,41621,771.846
2506386.1, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,71.3064727783,753.8461303711,41621,771.846
2506388.0, 0.0048828125, 0.0044433591,2722,7,2715,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,71.3064727783,753.8461303711,41621,767.846
