2661757.3, 0.0048828125, 0.0040283203,0,7,-7,4006,24,3982,389.6484375000,141.8457031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,98913,27.9194
2661759.2, 0.0048828125, 0.0041259765,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661764.2, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 2.9304029942,13.9194135666,98913,27.9194
2661765.2, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661766.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,14.8925781250, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661769.2, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 3.6630036831, 2.9304029942,13.9194135666,98913,17.9194
2661769.8, 0.0073242188, 0.0041259765,0,2,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,13.9194135666,98913,17.9194
2661771.2, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661774.1, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,13.9194135666,98913,17.9194
2661775.3, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,13.9194135666,98913,27.9194
2661777.2, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,13.9194135666,98913,27.9194
2661780.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661782.2, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,98913,17.9194
2661784.1, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661786.0, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661787.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661789.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661791.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,98913,21.9194
2661793.3, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,83.2031250000,55.0292968750, 0.6105006337, 1.9536019564,14.6520147324,98913,22.652
2661795.3, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.2441406250,38.0952377319,29.3040294647,98913,33.304
2661797.2, 0.0048828125, 0.0041015623,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,38.0952377319,29.3040294647,98913,37.304
2661799.3, 0.0073242188, 0.0041015623,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,38.0952377319,29.3040294647,98913,37.304
2661802.3, 0.0048828125, 0.0044677733,2476,7,2469,3125,14,3111,390.1367187500,141.3574218750,88.7695312500,61.1816406250,1202.0756835938,35.6532363892,706.9597167969,99173,720.96
2661805.8, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,135.2539062500,85.2539062500,64.8437500000,1202.0756835938,46.3980445862,751.6483764648,99173,769.648
2661807.1, 0.0048828125, 0.0044433596,2722,7,2715,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,68.4082031250,1202.0756835938,46.3980445862,751.6483764648,99173,765.648
2661810.5, 0.0048828125, 0.0044677733,2727,4,2713,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,72.0214843750,1202.0756835938,46.3980445862,751.6483764648,99173,759.648
2661811.7, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,56.1660575867,751.6483764648,99173,765.648
2661813.1, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1202.0756835938,56.1660575867,751.6483764648,99173,769.648
2661813.6, 0.0073242188, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,56.1660575867,751.6483764648,99173,769.648
2661815.7, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.4042968750,134.2773437500,84.7656250000,75.4882812500,1202.0756835938,65.9340667725,751.6483764648,99173,765.648
2661817.7, 0.0073242188, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.9340667725,751.6483764648,99173,765.648
2661819.6, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.9340667725,751.6483764648,99173,769.648
2661821.5, 0.0048828125, 0.0044677733,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,65.9340667725,751.6483764648,99173,769.648
2661823.5, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,751.6483764648,99173,769.648
