996660.2, 0.0024414063, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,80938,15.3846
996661.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,80938,23.3846
996662.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,80938,19.3846
996664.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,80938,23.3846
996671.7, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,80938,23.3846
996674.3, 0.0024414063, 0.0041015623,0,7,-7,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,80938,29.3846
996675.3, 0.0024414063, 0.0041259765,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,80938,23.3846
996677.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,80938,19.3846
996679.1, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,80938,19.3846
996682.1, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,80938,23.3846
996684.0, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,80938,19.3846
996686.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,80938,19.3846
996687.9, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,80938,23.3846
996689.8, 0.0024414063, 0.0041259765,0,2,-2,3997,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,80938,19.3846
996691.3, 0.0024414063, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,146.2402343750,25.9765625000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
996695.7, 0.0024414063, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,91.2109375000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
996696.5, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1211.2331542969,39.5604400635,30.7692298889,80938,34.7692
996699.3, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1211.2331542969,39.5604400635,30.7692298889,80938,34.7692
996703.3, 0.0024414063, 0.0040283203,0,2,-2,3496,14,3484,389.6484375000,144.7753906250,89.8437500000,64.5019531250,1211.2331542969,39.5604400635,30.7692298889,80938,34.7692
996705.6, 0.0048828125, 0.0045166016,2483,4,2479,3124,15,3109,389.6484375000,141.6015625000,89.2578125000,62.0117187500,1202.0756835938,37.6068382263,687.9121093750,81198,695.912
996708.4, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1202.0756835938,47.3748474121,726.0073242188,81198,744.007
996708.9, 0.0024414063, 0.0044921874,2625,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.5078125000,1202.0756835938,47.3748474121,726.0073242188,81198,740.007
996709.7, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,57.1428565979,726.0073242188,81198,744.007
996710.5, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,57.1428565979,726.0073242188,81198,740.007
996711.5, 0.0024414063, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,57.1428565979,726.0073242188,81198,740.007
996713.9, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,57.1428565979,726.0073242188,81198,744.007
996715.9, 0.0000000001, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,57.1428565979,726.0073242188,81198,740.007
996717.8, 0.0024414063, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,726.0073242188,81198,740.007
996721.7, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,66.9108657837,726.0073242188,81198,740.007
996722.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,726.0073242188,81198,740.007
996725.8, 0.0024414063, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,66.9108657837,726.0073242188,81198,744.007
996726.4, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,726.0073242188,81198,744.007
996728.0, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,726.0073242188,81198,744.007
996729.1, 0.0024414063, 0.0044677733,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,66.9108657837,726.0073242188,81198,740.007
996733.2, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,66.9108657837,726.0073242188,81198,740.007
996734.0, 0.0024414063, 0.0044677733,2627,2,2625,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,726.0073242188,81198,730.007
996735.5, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,726.0073242188,81198,740.007
996738.5, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,726.0073242188,81198,740.007
996739.4, 0.0024414063, 0.0044677733,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,726.0073242188,81198,740.007
