1736436.9, 0.0048828125, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736438.9, 0.0048828125, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736440.8, 0.0048828125, 0.0040283203,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736443.6, 0.0048828125, 0.0040527340,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736445.3, 0.0048828125, 0.0040527340,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,45.9472656250, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736447.2, 0.0073242188, 0.0040527340,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736450.5, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736451.5, 0.0048828125, 0.0040527340,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736452.8, 0.0048828125, 0.0040527340,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736455.7, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736456.8, 0.0073242188, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,50608,19.3846
1736461.6, 0.0073242188, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736462.5, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736463.4, 0.0073242188, 0.0040527340,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,50608,29.3846
1736465.4, 0.0073242188, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736468.6, 0.0073242188, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,50608,23.3846
1736469.4, 0.0048828125, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,50608,19.3846
1736471.2, 0.0048828125, 0.0040771486,0,2,-2,3506,24,3482,389.6484375000,145.7519531250,65.2343750000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,50608,20.1172
1736473.2, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,101.9536056519,19.5360202789,16.1172161102,50608,20.1172
1736474.9, 0.0048828125, 0.0040283203,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1196.5811767578,38.5836372375,16.1172161102,50608,24.1172
1736488.9, 0.0073242188, 0.0044189449,2625,9,2616,3121,12,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,57.6312561035,704.7619018555,50868,722.762
1736490.0, 0.0073242188, 0.0044433596,2622,9,2613,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,57.6312561035,704.7619018555,50868,722.762
1736493.3, 0.0048828125, 0.0044189449,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,704.7619018555,50868,722.762
1736497.4, 0.0048828125, 0.0044189449,2622,7,2615,3120,10,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,67.3992691040,704.7619018555,50868,718.762
1736498.4, 0.0048828125, 0.0044189449,2627,7,2620,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,704.7619018555,50868,718.762
1736499.4, 0.0048828125, 0.0044189449,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,704.7619018555,50868,718.762
1736501.4, 0.0073242188, 0.0044189449,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,704.7619018555,50868,718.762
1736503.3, 0.0073242188, 0.0044189449,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,704.7619018555,50868,722.762
1736505.2, 0.0073242188, 0.0044189449,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,704.7619018555,50868,718.762
1736507.1, 0.0048828125, 0.0044189449,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,722.762
1736509.1, 0.0073242188, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736512.5, 0.0048828125, 0.0044189449,2620,7,2613,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736513.4, 0.0048828125, 0.0043945313,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736514.8, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736517.7, 0.0073242188, 0.0044189449,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736519.6, 0.0073242188, 0.0044189449,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736521.6, 0.0073242188, 0.0044189449,2625,9,2616,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,722.762
1736523.6, 0.0073242188, 0.0044189449,2627,7,2620,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736527.8, 0.0073242188, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736528.6, 0.0073242188, 0.0044189449,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736529.9, 0.0048828125, 0.0044189449,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736532.3, 0.0073242188, 0.0044189449,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,722.762
1736533.5, 0.0048828125, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736536.1, 0.0048828125, 0.0044189449,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736538.3, 0.0048828125, 0.0043945313,2625,7,2618,3119,10,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736542.2, 0.0048828125, 0.0043945313,2627,9,2623,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,704.7619018555,50868,722.762
1736543.2, 0.0048828125, 0.0043945313,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736544.0, 0.0048828125, 0.0043945313,2625,7,2618,3118,9,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736545.0, 0.0073242188, 0.0044189449,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736547.0, 0.0048828125, 0.0044189449,2622,7,2615,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736549.0, 0.0048828125, 0.0044189449,2625,4,2621,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,704.7619018555,50868,712.762
1736551.2, 0.0073242188, 0.0044189449,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736553.1, 0.0073242188, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
1736555.1, 0.0073242188, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,704.7619018555,50868,718.762
