1057764.1, 0.0048828125, 0.0039794920,0,2,-2,4010,28,3982,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057764.6, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057766.5, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
1057768.5, 0.0048828125, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
1057770.5, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,30.6152343750, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
1057772.4, 0.0048828125, 0.0040039062,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,110057,28.652
1057774.3, 0.0048828125, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,110057,28.652
1057776.3, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057779.6, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057780.3, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057781.6, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057783.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057785.8, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
1057787.8, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057789.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057791.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
1057795.4, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
1057796.2, 0.0048828125, 0.0040039062,0,7,-7,3506,23,3483,389.6484375000,147.2167968750,28.9062500000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,110057,28.652
1057798.0, 0.0048828125, 0.0039794920,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,91.4062500000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,110057,28.652
1057801.1, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,39.5604400635,30.0366306305,110057,38.0366
1057802.3, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.5604400635,30.0366306305,110057,34.0366
1057804.7, 0.0024414063, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,70.0195312500,1201.4652099609,39.5604400635,30.0366306305,110057,38.0366
1057807.6, 0.0048828125, 0.0043701171,2476,9,2467,3122,13,3109,389.8925781250,144.2871093750,89.9414062500,61.6699218750,1201.4652099609,49.8168487549,673.2600708008,110317,691.26
1057808.4, 0.0048828125, 0.0043212892,2625,7,2618,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,66.7480468750,1201.4652099609,49.8168487549,706.2271118164,110317,720.227
1057811.6, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,70.2148437500,1201.4652099609,49.8168487549,706.2271118164,110317,724.227
1057812.1, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,73.9257812500,1201.4652099609,49.8168487549,706.2271118164,110317,724.227
1057813.7, 0.0048828125, 0.0043701171,2625,12,2613,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,59.5848579407,706.2271118164,110317,730.227
1057815.6, 0.0048828125, 0.0043701171,2622,7,2615,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1201.4652099609,59.5848579407,706.2271118164,110317,720.227
1057817.7, 0.0048828125, 0.0043457029,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,59.5848579407,706.2271118164,110317,724.227
1057819.8, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,59.5848579407,706.2271118164,110317,724.227
1057823.3, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1201.4652099609,69.3528671265,706.2271118164,110317,720.227
1057824.6, 0.0048828125, 0.0043457029,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,706.2271118164,110317,720.227
1057826.6, 0.0048828125, 0.0043457029,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,706.2271118164,110317,724.227
