865866.7, 0.0024414063, 0.0038818358,0,4,-4,4023,42,3981,389.6484375000,128.6621093750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865867.2, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,59140,19.3846
865870.1, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865871.0, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865872.9, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865874.9, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,40.1367187500, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865876.9, 0.0048828125, 0.0040771482,0,12,-14,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.9072039127,15.3846149445,59140,39.3846
865878.8, 0.0048828125, 0.0040771482,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.9072039127,15.3846149445,59140,33.3846
865880.7, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865882.5, 0.0048828125, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 3.9072039127,15.3846149445,59140,19.3846
865887.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865887.8, 0.0048828125, 0.0040771482,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.9072039127,15.3846149445,59140,29.3846
865888.7, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865890.7, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,15.3846149445,59140,19.3846
865892.7, 0.0048828125, 0.0040771482,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865894.6, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
865896.5, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 3.9072039127,15.3846149445,59140,23.3846
