2668652.5, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668654.4, 0.0024414063, 0.0039794920,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668656.3, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668659.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668659.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 9.7656250000, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668661.7, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,53.3203125000, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668663.6, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668666.6, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668670.0, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668670.5, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,14.6520147324,83576,18.652
2668674.2, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668674.8, 0.0048828125, 0.0040039066,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,83576,28.652
2668675.8, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,83576,22.652
2668677.8, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,83576,18.652
2668679.7, 0.0024414063, 0.0040039066,2,7,-5,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,83576,28.652
2668681.6, 0.0024414063, 0.0040039066,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,83576,18.652
2668684.1, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,83576,28.652
2668689.8, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3871,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,83576,18.652
2668690.6, 0.0024414063, 0.0039794920,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1197.1916503906,39.5604400635,29.3040294647,83576,37.304
2668691.4, 0.0024414063, 0.0039794920,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1197.1916503906,39.5604400635,29.3040294647,83576,37.304
2668693.7, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,39.5604400635,29.3040294647,83576,37.304
2668695.7, 0.0048828125, 0.0038330078,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,67.6757812500,1197.1916503906,39.5604400635,29.3040294647,83576,33.304
2668697.0, 0.0048828125, 0.0043212892,0,4,-4,3495,12,3483,389.8925781250,144.7753906250,89.9414062500,61.4257812500,1201.4652099609,37.6068382263,29.3040294647,83836,37.304
2668700.8, 0.0048828125, 0.0043457029,2730,7,2723,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,65.7714843750,1201.4652099609,47.3748474121,752.3809814453,83836,766.381
2668701.3, 0.0048828125, 0.0043457029,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.9453125000,1201.4652099609,47.3748474121,752.3809814453,83836,766.381
2668702.1, 0.0048828125, 0.0043701176,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,73.1933593750,1201.4652099609,47.3748474121,752.3809814453,83836,770.381
2668704.0, 0.0024414063, 0.0043457029,2722,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,57.1428565979,752.3809814453,83836,760.381
2668705.6, 0.0024414063, 0.0043457029,2727,7,2720,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,57.1428565979,752.3809814453,83836,766.381
2668707.7, 0.0024414063, 0.0043457029,2722,9,2713,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,752.3809814453,83836,770.381
