1273076.5, 0.0048828125, 0.0039794925,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
1273078.5, 0.0048828125, 0.0038574222,0,4,-4,4004,24,3980,389.6484375000,135.9863281250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1273080.4, 0.0048828125, 0.0040039062,0,7,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,84296,29.3846
1273082.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1273084.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1273086.3, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273088.3, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.6328125000, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273091.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273092.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1273094.2, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1273096.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
1273098.5, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273100.1, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273103.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273104.7, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273106.7, 0.0048828125, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,84296,29.3846
1273108.6, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273110.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
1273112.9, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3824,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 1.9536019564,15.3846149445,84296,23.3846
1273114.2, 0.0024414063, 0.0040039062,0,7,-7,3504,21,3483,389.6484375000,145.2636718750,73.4375000000,54.9804687500, 1.8315018415, 1.9536019564,15.3846149445,84296,29.3846
1273117.4, 0.0048828125, 0.0040039062,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 1.8315018415, 1.9536019564,15.3846149445,84296,19.3846
1273119.0, 0.0048828125, 0.0040039062,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1205.1281738281,39.0720405579,30.0366306305,84296,34.0366
1273120.2, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1205.1281738281,39.0720405579,30.0366306305,84296,34.0366
1273125.6, 0.0048828125, 0.0042480468,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1205.1281738281,39.0720405579,30.0366306305,84296,38.0366
1273128.4, 0.0048828125, 0.0043701171,2627,7,2620,3119,10,3109,389.6484375000,135.2539062500,84.9609375000,66.1132812500,1201.4652099609,48.8400497437,715.0183105469,84556,729.018
1273129.2, 0.0048828125, 0.0043701171,2622,7,2615,3118,10,3108,389.6484375000,135.0097656250,85.0585937500,67.9687500000,1201.4652099609,48.8400497437,715.0183105469,84556,729.018
1273129.9, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,70.8984375000,1201.4652099609,58.6080589294,715.0183105469,84556,733.018
1273133.2, 0.0048828125, 0.0043945313,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.7656250000,72.9003906250,1201.4652099609,58.6080589294,715.0183105469,84556,729.018
1273136.3, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,58.6080589294,715.0183105469,84556,733.018
