1792890.8, 0.0048828125, 0.0040771482,0,4,-4,4009,28,3981,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792894.1, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792894.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792895.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792898.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 3.5644531250, 3.6630036831, 3.9072039127,15.3846149445,93972,19.3846
1792900.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792901.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792904.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,15.3846149445,93972,19.3846
1792905.8, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.9072039127,15.3846149445,93972,23.3846
1792908.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,93972,29.3846
1792910.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,93972,19.3846
1792913.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,93972,19.3846
