661685.7, 0.0048828125, 0.0040771486,0,2,-2,4006,24,3982,389.8925781250,148.6816406250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,110057,18.652
661687.0, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661689.9, 0.0073242188, 0.0040771486,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,110057,28.652
661691.9, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661693.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,30.7617187500, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661695.9, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661698.3, 0.0073242188, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,110057,18.652
661706.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661708.0, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,110057,18.652
661710.9, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661712.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661714.8, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661716.8, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,14.6520147324,110057,22.652
661718.0, 0.0048828125, 0.0040771486,0,9,-9,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.9304029942,14.6520147324,110057,32.652
661720.9, 0.0048828125, 0.0040771486,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,90.7226562500,54.7363281250, 3.6630036831, 2.4420025349,14.6520147324,110057,18.652
661722.0, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.3554687500,54.8828125000,961.5384521484, 2.4420025349,14.6520147324,110057,18.652
661724.6, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,42.0024414063,30.0366306305,110057,38.0366
661726.0, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,42.0024414063,30.0366306305,110057,34.0366
661729.3, 0.0048828125, 0.0044433596,2485,4,2481,3125,14,3111,389.8925781250,138.1835937500,86.9140625000,62.6953125000,1200.8547363281,50.3052520752,699.6337280273,110317,707.634
661730.9, 0.0048828125, 0.0044189449,2725,4,2721,3124,13,3111,389.8925781250,135.4980468750,85.3515625000,64.5996093750,1200.8547363281,50.3052520752,758.2417602539,110317,766.242
661734.1, 0.0048828125, 0.0044433596,2725,4,2721,3124,13,3109,389.8925781250,135.0097656250,84.9609375000,68.0175781250,1200.8547363281,50.3052520752,758.2417602539,110317,766.242
661736.1, 0.0073242188, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,71.9238281250,1200.8547363281,60.0732612610,758.2417602539,110317,772.242
661739.0, 0.0048828125, 0.0044433596,2717,7,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,60.0732612610,758.2417602539,110317,772.242
661739.8, 0.0048828125, 0.0044433596,2725,4,2721,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,60.0732612610,758.2417602539,110317,766.242
661741.4, 0.0048828125, 0.0044433596,2717,4,2713,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,69.8412704468,758.2417602539,110317,766.242
661744.0, 0.0048828125, 0.0044433596,2727,4,2723,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,758.2417602539,110317,766.242
661744.5, 0.0048828125, 0.0044433596,2727,7,2706,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,758.2417602539,110317,772.242
661746.4, 0.0048828125, 0.0044433596,2720,4,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.8412704468,758.2417602539,110317,766.242
661750.3, 0.0048828125, 0.0044433596,2717,12,2705,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,79.6092758179,758.2417602539,110317,782.242
661750.8, 0.0048828125, 0.0044433596,2717,9,2708,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,79.6092758179,758.2417602539,110317,776.242
661752.8, 0.0048828125, 0.0044433596,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,79.6092758179,758.2417602539,110317,772.242
661754.7, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,758.2417602539,110317,772.242
661756.6, 0.0048828125, 0.0044433596,2720,4,2716,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,758.2417602539,110317,766.242
661758.6, 0.0048828125, 0.0044433596,2727,4,2723,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,79.6092758179,758.2417602539,110317,766.242
661760.0, 0.0048828125, 0.0044189449,2722,12,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1200.8547363281,79.6092758179,758.2417602539,110317,782.242
661763.5, 0.0048828125, 0.0044433596,2717,12,2705,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,758.2417602539,110317,782.242
661764.4, 0.0048828125, 0.0044433596,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661766.3, 0.0048828125, 0.0044433596,2725,14,2716,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,786.242
661768.3, 0.0048828125, 0.0044433596,2727,12,2715,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1200.8547363281,89.3772888184,758.2417602539,110317,782.242
661770.2, 0.0048828125, 0.0044433596,2727,7,2720,3127,14,3113,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661772.2, 0.0048828125, 0.0044433596,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,89.3772888184,758.2417602539,110317,776.242
661774.5, 0.0048828125, 0.0044433596,2717,7,2710,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661776.4, 0.0048828125, 0.0044433596,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,89.3772888184,758.2417602539,110317,766.242
661778.1, 0.0048828125, 0.0044433596,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661780.0, 0.0048828125, 0.0044433596,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,89.3772888184,758.2417602539,110317,766.242
661782.4, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,89.3772888184,758.2417602539,110317,776.242
661784.6, 0.0048828125, 0.0044189449,2727,0,2727,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,89.3772888184,758.2417602539,110317,758.242
661786.9, 0.0048828125, 0.0044433596,2725,0,2725,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,89.3772888184,758.2417602539,110317,758.242
661789.8, 0.0048828125, 0.0044433596,2727,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,776.242
661792.1, 0.0073242188, 0.0044433596,2725,7,2718,3125,13,3113,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661792.9, 0.0048828125, 0.0044433596,2720,4,2716,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,89.3772888184,758.2417602539,110317,766.242
661794.3, 0.0048828125, 0.0044189449,2725,7,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661796.2, 0.0048828125, 0.0044433596,2722,7,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661802.9, 0.0048828125, 0.0044189449,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661803.6, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661804.3, 0.0048828125, 0.0044189449,2715,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661804.9, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,89.3772888184,758.2417602539,110317,772.242
661807.4, 0.0048828125, 0.0040039066,0,2,-2,3123,10,3216,389.6484375000,134.7656250000,20.5078125000,14.4042968750,301.5873107910,33.6996345520,30.0366306305,118644,34.0366
661809.1, 0.0048828125, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,30.0366306305,118644,34.0366
661812.6, 0.0048828125, 0.0038818361,0,4,-4,3501,19,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,30.0366306305,118644,38.0366
661813.2, 0.0048828125, 0.0038818361,0,12,-12,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,30.0366306305,118644,54.0366
661814.3, 0.0048828125, 0.0038818361,0,7,-7,3499,18,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,33.6996345520,30.0366306305,118644,44.0366
661816.0, 0.0048828125, 0.0038818361,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,301.5873107910,33.6996345520,30.0366306305,118644,44.0366
661817.9, 0.0048828125, 0.0038818361,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,33.6996345520,30.0366306305,118644,34.0366
661820.5, 0.0048828125, 0.0038818361,0,4,-4,3503,19,3483,389.8925781250,119.6289062500, 0.2929687500, 0.1464843750,301.5873107910,33.6996345520,30.0366306305,118644,38.0366
661822.4, 0.0048828125, 0.0038818361,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,33.6996345520,30.0366306305,118644,34.0366
661825.0, 0.0048828125, 0.0038818361,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,33.6996345520,30.0366306305,118644,34.0366
