960559.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960559.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960563.6, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960564.3, 0.0048828125, 0.0041015623,0,2,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
960566.1, 0.0024414063, 0.0041015623,0,9,-9,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,43.7011718750, 3.0525031090, 2.9304029942,14.6520147324,41361,32.652
960567.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960569.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960570.9, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,41361,28.652
960573.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
960575.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960577.4, 0.0048828125, 0.0041259765,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,41361,14.652
960579.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960581.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960584.8, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
960585.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
960587.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
960589.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
