2066007.5, 0.0024414063, 0.0039062500,0,4,-4,4021,40,3981,389.6484375000,134.5214843750, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066009.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066011.2, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,41130,18.652
2066013.2, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,41130,18.652
2066015.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066017.1, 0.0024414063, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,45.6054687500, 4.2735042572, 3.4188034534,14.6520147324,41130,28.652
2066019.0, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066021.5, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066023.4, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,14.6520147324,41130,18.652
2066024.7, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,14.6520147324,41130,18.652
2066026.6, 0.0024414063, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,14.6520147324,41130,18.652
2066029.5, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066031.5, 0.0024414063, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066033.4, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066035.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,41130,22.652
2066037.2, 0.0048828125, 0.0041503906,0,7,-7,4000,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,41130,28.652
2066039.2, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,14.6520147324,41130,28.652
2066040.6, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,41130,18.652
2066043.5, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,87.8906250000,54.8828125000, 1.2210012674, 3.4188034534,16.8498172760,41130,24.8498
2066047.2, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 1.2210012674, 3.4188034534,16.8498172760,41130,20.8498
2066049.5, 0.0048828125, 0.0041259765,0,2,-2,3502,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,36.1416358948,31.5018310547,41130,35.5018
2066050.3, 0.0048828125, 0.0040039062,0,2,-2,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.5175781250,1201.4652099609,36.1416358948,31.5018310547,41130,35.5018
2066052.4, 0.0048828125, 0.0045166016,2424,9,2415,3125,14,3111,389.6484375000,142.8222656250,89.5507812500,61.3769531250,1200.2441406250,42.9792442322,697.4359130859,41390,715.436
2066053.2, 0.0048828125, 0.0044921874,2485,4,2481,3124,13,3111,389.6484375000,137.2070312500,86.5234375000,63.3789062500,1200.2441406250,42.9792442322,697.4359130859,41390,705.436
2066059.5, 0.0048828125, 0.0044921874,2620,2,2628,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,66.5527343750,1200.2441406250,42.9792442322,720.1465454102,41390,724.147
2066060.1, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,70.2148437500,1200.2441406250,42.9792442322,720.1465454102,41390,738.147
2066061.3, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1200.2441406250,52.7472534180,720.1465454102,41390,734.147
2066062.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.2441406250,52.7472534180,720.1465454102,41390,734.147
2066063.0, 0.0024414063, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.2441406250,52.7472534180,720.1465454102,41390,734.147
2066064.9, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,52.7472534180,720.1465454102,41390,734.147
2066066.8, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,62.5152626038,720.1465454102,41390,734.147
2066071.2, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,62.5152626038,720.1465454102,41390,734.147
2066072.0, 0.0048828125, 0.0044921874,2630,9,2621,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,62.5152626038,720.1465454102,41390,738.147
2066076.1, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.2441406250,1200.2441406250,62.5152626038,720.1465454102,41390,734.147
2066076.6, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,62.5152626038,720.1465454102,41390,734.147
2066077.2, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,62.5152626038,720.1465454102,41390,738.147
2066079.1, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,62.5152626038,720.1465454102,41390,734.147
2066080.6, 0.0024414063, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,62.5152626038,720.1465454102,41390,738.147
2066083.6, 0.0048828125, 0.0044677733,2630,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,72.2832717896,720.1465454102,41390,738.147
2066084.7, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,72.2832717896,720.1465454102,41390,738.147
2066087.0, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,72.2832717896,720.1465454102,41390,734.147
2066088.9, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,72.2832717896,720.1465454102,41390,734.147
2066090.8, 0.0048828125, 0.0044433596,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,72.2832717896,720.1465454102,41390,734.147
2066092.8, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,72.2832717896,720.1465454102,41390,734.147
2066094.7, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,72.2832717896,720.1465454102,41390,734.147
2066096.7, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,72.2832717896,720.1465454102,41390,734.147
