547678.2, 0.0073242188, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
547678.9, 0.0683593750, 0.0713378862,0,2,-2,3588,101,3487,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
547679.7, 0.0048828125, 0.0039062500,0,7,-7,3886,61,3981,389.6484375000,125.4882812500, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
547684.0, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547684.5, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,150.1464843750, 0.0000000000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
547687.3, 0.0073242188, 0.0041015623,2,9,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,67122,33.3846
547688.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547689.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,44.3359375000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547690.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547693.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547695.6, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
547699.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547700.1, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
547707.6, 0.0073242188, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
547709.6, 0.0048828125, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
547711.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
547713.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
547714.9, 0.0048828125, 0.0041259765,0,4,-4,3503,19,3484,389.6484375000,145.7519531250,47.6562500000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
547716.9, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
547718.9, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,36.1416358948,30.0366306305,67122,38.0366
547721.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,36.1416358948,30.0366306305,67122,38.0366
547725.0, 0.0048828125, 0.0044433591,2481,4,2530,3126,14,3112,389.6484375000,137.4511718750,86.5234375000,63.3789062500,1201.4652099609,48.3516502380,686.4468994141,67382,694.447
547725.7, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.8925781250,135.4980468750,85.4492187500,64.6484375000,1201.4652099609,48.3516502380,728.2051391602,67382,746.205
547729.7, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.9433593750,1201.4652099609,48.3516502380,728.2051391602,67382,742.205
547730.9, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,70.8007812500,1201.4652099609,48.3516502380,728.2051391602,67382,742.205
547731.4, 0.0048828125, 0.0044677733,2730,7,2723,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,74.6582031250,1201.4652099609,58.1196594238,728.2051391602,67382,742.205
547733.4, 0.0073242188, 0.0044677733,2720,9,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,58.1196594238,728.2051391602,67382,746.205
547737.6, 0.0048828125, 0.0044677733,2720,4,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,728.2051391602,67382,736.205
547738.4, 0.0073242188, 0.0044677733,2717,12,2705,3121,13,3108,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,728.2051391602,67382,752.205
547741.0, 0.0073242188, 0.0044677733,2720,9,2711,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,728.2051391602,67382,746.205
547742.6, 0.0048828125, 0.0044677733,2725,12,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.8876647949,728.2051391602,67382,752.205
547743.2, 0.0073242188, 0.0044677733,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.8876647949,728.2051391602,67382,742.205
547745.1, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
547747.1, 0.0073242188, 0.0044433591,2717,12,2705,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,728.2051391602,67382,752.205
547749.0, 0.0048828125, 0.0044433591,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,752.205
547753.3, 0.0073242188, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
547756.0, 0.0048828125, 0.0044433591,2727,9,2718,3122,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
547756.6, 0.0048828125, 0.0044433591,2720,9,2711,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
547757.1, 0.0048828125, 0.0044433591,2722,4,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,728.2051391602,67382,736.205
547759.6, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
547761.5, 0.0048828125, 0.0044433591,2722,14,2708,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,728.2051391602,67382,756.205
547762.8, 0.0073242188, 0.0044433591,2730,2,2728,3126,13,3113,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,728.2051391602,67382,732.205
547765.7, 0.0073242188, 0.0044433591,2725,12,2713,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,752.205
547767.7, 0.0073242188, 0.0044433591,2720,12,2708,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,752.205
547769.6, 0.0073242188, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,728.2051391602,67382,742.205
547771.6, 0.0073242188, 0.0044433591,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
547773.5, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,728.2051391602,67382,742.205
547775.3, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,728.2051391602,67382,746.205
