1555292.2, 0.0048828125, 0.0040039066,0,2,-2,4042,61,3981,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,106197,20.1172
1555296.7, 0.0048828125, 0.0040039066,0,2,-2,4009,28,3981,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,106197,20.1172
1555297.2, 0.0048828125, 0.0040039066,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,106197,30.1172
1555297.8, 0.0048828125, 0.0040283203,0,7,-7,4004,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,16.1172161102,106197,30.1172
1555301.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
1555302.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,43.1640625000, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
1555303.9, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.3945312500, 2.4420025349, 3.9072039127,16.1172161102,106197,20.1172
1555305.3, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
1555307.8, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
1555309.7, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
1555311.7, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
1555313.6, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,16.1172161102,106197,24.1172
