267934.0, 0.0048828125, 0.0039794920,0,0,0,4005,26,3979,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,42036,15.3846
267934.6, 0.0048828125, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,42036,19.3846
267935.6, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
267950.3, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
267952.4, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,42.4316406250, 1.8315018415, 3.4188034534,15.3846149445,42036,19.3846
267953.0, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.2480468750, 1.8315018415, 3.4188034534,15.3846149445,42036,19.3846
267953.6, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,42036,19.3846
267954.1, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
267954.7, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
267955.8, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
267956.4, 0.0048828125, 0.0040039062,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
267957.5, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,42036,23.3846
