2266023.9, 0.0024414063, 0.0039794920,0,7,-7,4009,29,3980,389.6484375000,141.1132812500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,41130,29.3846
2266024.7, 0.0024414063, 0.0041015623,2,2,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2266025.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266027.6, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,29.3846
2266029.4, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41130,29.3846
2266031.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,50.3906250000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2266033.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266035.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266037.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266042.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266043.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266044.7, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2266050.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
2266052.3, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41130,19.3846
2266054.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,41130,23.3846
