2589434.0, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
2589435.0, 0.0048828125, 0.0041015623,0,0,0,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,15.3846149445,64457,15.3846
2589437.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
2589439.2, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
2589441.2, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,31.7871093750, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
2589443.1, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,64457,19.3846
2589445.6, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
2589448.8, 0.0048828125, 0.0041015623,0,9,-9,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,64457,33.3846
2589449.5, 0.0024414063, 0.0041259765,0,7,-7,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,64457,29.3846
2589453.2, 0.0024414063, 0.0041015623,0,7,-7,4007,23,3984,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,64457,29.3846
2589453.8, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
2589454.7, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,64457,19.3846
2589458.1, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,64457,23.3846
