782700.4, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,92474,22.652
782702.4, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782706.2, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782707.2, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92474,22.652
782708.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 5.2246093750, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782709.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,52.6855468750, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782711.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782713.8, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,92474,14.652
782716.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782717.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782719.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782722.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,92474,22.652
782724.5, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,92474,22.652
782726.4, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782727.8, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782729.7, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92474,14.652
782731.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,92474,18.652
782733.9, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,54.6386718750, 1.8315018415, 2.4420025349,15.3846149445,92474,23.3846
782735.9, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,87.1093750000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,92474,19.3846
782739.7, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,40.0488395691,30.0366306305,92474,34.0366
782740.7, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1200.8547363281,40.0488395691,30.0366306305,92474,38.0366
782742.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,40.0488395691,30.0366306305,92474,38.0366
782743.8, 0.0048828125, 0.0043945313,0,7,-7,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,59.9609375000,1200.8547363281,40.0488395691,30.0366306305,92474,44.0366
782747.8, 0.0024414063, 0.0044433591,2625,7,2618,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,64.7949218750,1201.4652099609,45.9096450806,731.8681030273,92734,745.868
782749.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,71.4355468750,1201.4652099609,45.9096450806,731.8681030273,92734,745.868
782757.5, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,55.6776542664,731.8681030273,92734,739.868
782758.1, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.4456634521,731.8681030273,92734,745.868
782759.0, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,65.4456634521,731.8681030273,92734,745.868
782760.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,65.4456634521,731.8681030273,92734,745.868
782762.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,65.4456634521,731.8681030273,92734,745.868
782764.7, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,65.4456634521,731.8681030273,92734,749.868
782766.6, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.0976562500,1201.4652099609,65.4456634521,731.8681030273,92734,739.868
782769.7, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.0488281250,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782771.4, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.0488281250,1201.4652099609,75.2136764526,731.8681030273,92734,749.868
782772.7, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782774.6, 0.0024414063, 0.0044433591,2625,4,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782777.7, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782778.9, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782782.2, 0.0048828125, 0.0044433591,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782783.2, 0.0024414063, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,731.8681030273,92734,749.868
782785.2, 0.0024414063, 0.0044433591,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782787.1, 0.0048828125, 0.0044433591,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782789.0, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782790.9, 0.0024414063, 0.0044433591,2617,7,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782792.8, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782794.8, 0.0048828125, 0.0044433591,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782796.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782798.7, 0.0048828125, 0.0044433591,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782800.7, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782802.8, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782804.7, 0.0048828125, 0.0044433591,2625,4,2621,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782808.7, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782809.2, 0.0048828125, 0.0044433591,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782811.2, 0.0048828125, 0.0044433591,2620,4,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,739.868
782812.8, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782814.7, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782817.3, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782819.3, 0.0024414063, 0.0044433591,2620,7,2613,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,75.2136764526,731.8681030273,92734,745.868
782821.4, 0.0024414063, 0.0042968751,0,2,-2,3125,14,3111,389.6484375000,134.7656250000,42.2851562500,35.2539062500,454.2124633789, 0.0000000000,29.3040294647,100984,33.304
782823.8, 0.0024414063, 0.0039306642,0,4,-4,3496,14,3482,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,301.5873107910,40.5372390747,29.3040294647,100984,37.304
782824.7, 0.0024414063, 0.0038818358,0,0,0,3496,14,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,40.5372390747,29.3040294647,100984,29.304
782826.7, 0.0048828125, 0.0038818358,0,2,-2,3495,14,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,184.9816894531, 0.0000000000,19.7802200317,100984,23.7802
782829.0, 0.0048828125, 0.0038818358,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 3.0525031090, 0.0000000000,19.7802200317,100984,23.7802
782831.0, 0.0048828125, 0.0037353514,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 3.0525031090, 0.0000000000,19.7802200317,100984,27.7802
782836.0, 0.0048828125, 0.0038085938,0,0,0,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.4394531250, 3.0525031090, 3.4188034534,16.1172161102,100984,16.1172
782836.8, 0.0048828125, 0.0038085938,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,100984,24.1172
782837.3, 0.0048828125, 0.0038330075,0,0,0,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 3.4188034534,16.1172161102,100984,16.1172
782839.3, 0.0048828125, 0.0039550778,0,4,-4,3502,18,3484,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,100984,23.3846
782841.5, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,100984,23.3846
782842.7, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,100984,23.3846
782846.3, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,100984,23.3846
782847.2, 0.0048828125, 0.0040771482,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,100984,23.3846
782848.8, 0.0390625000, 0.0439697281,0,4,-4,3546,63,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,100984,23.3846
