1747063.2, 0.0048828125, 0.0040771482,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,106200,19.3846
1747065.3, 0.0048828125, 0.0040771482,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747068.8, 0.0048828125, 0.0040771482,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747069.3, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,106200,19.3846
1747071.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,34.7656250000, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747073.2, 0.0073242188, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747074.7, 0.0048828125, 0.0040771482,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747080.0, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,106200,29.3846
1747080.9, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747081.8, 0.0048828125, 0.0041015623,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,106200,15.3846
1747082.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,106200,19.3846
1747085.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747088.8, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747089.6, 0.0048828125, 0.0041015623,0,9,-9,4005,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,106200,33.3846
1747093.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,106200,23.3846
1747093.9, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,106200,19.3846
1747095.0, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,106200,19.3846
1747096.8, 0.0048828125, 0.0041015623,0,4,-4,3505,24,3481,389.6484375000,146.9726562500,24.0234375000,54.9804687500, 2.4420025349, 3.4188034534,16.8498172760,106200,24.8498
1747098.7, 0.0048828125, 0.0040771482,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,91.6015625000,54.9804687500, 2.4420025349, 3.4188034534,16.8498172760,106200,24.8498
1747101.1, 0.0048828125, 0.0040771482,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,40.5372390747,16.8498172760,106200,24.8498
1747102.9, 0.0073242188, 0.0040771482,0,7,-7,3505,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.5372390747,16.8498172760,106200,30.8498
1747104.9, 0.0048828125, 0.0039550778,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,62.4023437500,1201.4652099609,40.5372390747,16.8498172760,106200,16.8498
1747108.5, 0.0048828125, 0.0044433591,2481,4,2477,3121,12,3109,389.8925781250,139.6484375000,87.9882812500,62.7441406250,1200.2441406250,47.3748474121,677.6557006836,106460,685.656
1747110.0, 0.0048828125, 0.0044433591,2625,4,2623,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1200.2441406250,47.3748474121,706.9597167969,106460,714.96
1747110.9, 0.0048828125, 0.0044677733,2625,7,2618,3121,10,3111,389.4042968750,134.7656250000,84.8632812500,70.7031250000,1200.2441406250,47.3748474121,706.9597167969,106460,720.96
1747112.8, 0.0073242188, 0.0044677733,2627,7,2620,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,74.2187500000,1200.2441406250,57.1428565979,706.9597167969,106460,720.96
1747114.9, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.2441406250,57.1428565979,706.9597167969,106460,720.96
1747116.8, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,57.1428565979,706.9597167969,106460,724.96
1747119.1, 0.0048828125, 0.0044433591,2622,7,2615,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,66.9108657837,706.9597167969,106460,720.96
1747121.0, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,706.9597167969,106460,720.96
1747123.0, 0.0073242188, 0.0044677733,2625,4,2621,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,706.9597167969,106460,714.96
1747124.9, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,66.9108657837,706.9597167969,106460,720.96
1747126.9, 0.0048828125, 0.0044677733,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,66.9108657837,706.9597167969,106460,720.96
1747128.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,66.9108657837,706.9597167969,106460,720.96
1747131.5, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747133.4, 0.0073242188, 0.0044677733,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747134.8, 0.0073242188, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747137.7, 0.0073242188, 0.0044677733,2630,4,2626,3121,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,76.6788787842,706.9597167969,106460,714.96
1747139.6, 0.0073242188, 0.0044677733,2627,9,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,724.96
1747141.6, 0.0073242188, 0.0044677733,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747143.5, 0.0073242188, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747145.4, 0.0048828125, 0.0044433591,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747150.8, 0.0073242188, 0.0044677733,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747151.6, 0.0048828125, 0.0044433591,2625,4,2621,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,76.6788787842,706.9597167969,106460,714.96
1747152.3, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747154.7, 0.0048828125, 0.0044433591,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747157.2, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747157.9, 0.0048828125, 0.0044433591,2625,7,2618,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
1747163.4, 0.0048828125, 0.0044433591,2622,7,2615,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,706.9597167969,106460,720.96
