2760065.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760067.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760069.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760071.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760073.8, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,48.0468750000, 2.4420025349, 1.9536019564,14.6520147324,32620,28.652
2760076.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760077.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760079.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760084.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760085.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760086.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760088.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760090.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760091.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,32620,18.652
2760093.7, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760095.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,32620,22.652
2760098.5, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,32620,15.3846
2760099.8, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,74.2187500000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,32620,23.3846
2760103.0, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,32620,19.3846
2760104.6, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,29.3040294647,30.0366306305,32620,34.0366
2760105.8, 0.0048828125, 0.0041259765,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,29.3040294647,30.0366306305,32620,34.0366
