1729034.9, 0.0024414063, 0.0038574217,0,2,-2,4003,21,3982,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
1729036.8, 0.0024414063, 0.0040527345,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
1729038.7, 0.0024414063, 0.0040527345,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,15600,13.9194
1729040.7, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
1729042.7, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729044.7, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,48.1933593750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729046.6, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729048.6, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729050.5, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729053.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729054.6, 0.0048828125, 0.0041015623,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,13.9194135666,15600,13.9194
1729056.5, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729061.3, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,13.9194
1729062.1, 0.0024414063, 0.0041015623,0,4,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729062.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
1729064.4, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729067.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
1729068.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
