2192420.9, 0.0122070313, 0.0072998046,0,7,-7,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,58535,28.652
2192422.7, 0.0048828125, 0.0041015628,0,4,-4,4009,30,3979,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192425.0, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,58535,29.3846
2192426.9, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,58535,19.3846
2192428.9, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192431.2, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,15.5761718750, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192433.2, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192434.7, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,15.3846149445,58535,19.3846
2192436.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192438.8, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192441.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192444.3, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,58535,19.3846
2192445.2, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,58535,19.3846
2192448.1, 0.0048828125, 0.0041259769,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,58535,19.3846
2192449.1, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,58535,19.3846
2192451.0, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,58535,29.3846
2192452.9, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,58535,23.3846
2192454.8, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,58535,15.3846
2192456.6, 0.0024414063, 0.0041259769,0,4,-4,3915,28,3887,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2192459.1, 0.0048828125, 0.0041015628,0,2,-2,3502,23,3479,389.6484375000,144.7753906250,90.4296875000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2192460.7, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,39.5604400635,30.0366306305,58535,34.0366
2192463.5, 0.0048828125, 0.0041259769,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,58535,44.0366
2192467.3, 0.0024414063, 0.0040527345,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,81.9824218750,1201.4652099609,39.5604400635,30.0366306305,58535,34.0366
2192468.1, 0.0048828125, 0.0044677737,2627,9,2618,3123,12,3111,389.8925781250,135.9863281250,85.6445312500,64.5507812500,1201.4652099609,45.9096450806,731.1355590820,58795,749.136
2192471.2, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,65.8203125000,1201.4652099609,45.9096450806,731.1355590820,58795,749.136
2192473.5, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,69.4335937500,1201.4652099609,45.9096450806,731.1355590820,58795,749.136
2192474.0, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,73.3398437500,1201.4652099609,45.9096450806,731.1355590820,58795,749.136
2192474.9, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,55.6776542664,731.1355590820,58795,749.136
2192476.7, 0.0048828125, 0.0044921879,2630,9,2621,3117,10,3107,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,55.6776542664,731.1355590820,58795,749.136
2192478.9, 0.0048828125, 0.0044921879,2625,4,2621,3120,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,55.6776542664,731.1355590820,58795,739.136
2192483.6, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,55.6776542664,731.1355590820,58795,749.136
2192484.1, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,65.4456634521,731.1355590820,58795,745.136
2192485.7, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,745.136
2192487.2, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,745.136
2192489.1, 0.0048828125, 0.0044677737,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,749.136
2192491.1, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,745.136
2192493.0, 0.0048828125, 0.0044677737,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,745.136
2192495.5, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,749.136
2192497.4, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,731.1355590820,58795,745.136
2192498.7, 0.0024414063, 0.0044677737,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192500.7, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,731.1355590820,58795,749.136
2192502.6, 0.0024414063, 0.0044677737,2627,9,2618,3119,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,731.1355590820,58795,749.136
2192506.2, 0.0048828125, 0.0044433596,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192507.2, 0.0048828125, 0.0044677737,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192509.2, 0.0024414063, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192514.4, 0.0048828125, 0.0044677737,2620,7,2611,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192515.1, 0.0048828125, 0.0044677737,2625,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192515.9, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,731.1355590820,58795,749.136
2192517.9, 0.0048828125, 0.0044677737,2627,4,2623,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,731.1355590820,58795,739.136
2192519.0, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
2192521.5, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,75.2136764526,731.1355590820,58795,745.136
