330509.4, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.1699218750, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,118644,30.1172
330511.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330514.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330518.7, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,118644,20.1172
330519.5, 0.0048828125, 0.0041015623,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,118644,20.1172
330520.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,118644,20.1172
330522.4, 0.0073242188, 0.0041259765,2,7,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.8359375000, 2.4420025349, 3.4188034534,16.1172161102,118644,30.1172
330523.4, 0.0048828125, 0.0041259765,0,0,0,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,118644,16.1172
330525.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330528.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330530.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,118644,20.1172
330532.1, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330534.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330536.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,118644,20.1172
330538.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330539.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
330543.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,118644,24.1172
