1362152.5, 0.0048828125, 0.0040039066,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,32774,14.652
1362155.3, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
1362157.0, 0.0048828125, 0.0040283203,0,7,-7,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,39.8925781250, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
1362159.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1362160.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1362162.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1362165.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1362167.2, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
1362168.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
1362173.4, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1362174.4, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
