1411902.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1411902.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1411906.0, 0.0073242188, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1411906.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411908.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,26.1230468750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1411909.7, 0.0073242188, 0.0041503906,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,53.7109375000, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1411911.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411914.1, 0.0048828125, 0.0041503906,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,92883,15.3846
1411916.0, 0.0073242188, 0.0041503906,0,0,0,3995,19,3976,389.4042968750,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,92883,15.3846
1411918.5, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1411920.5, 0.0048828125, 0.0041503906,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1411922.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411926.1, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411927.1, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411928.0, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411930.0, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1411934.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1411935.0, 0.0048828125, 0.0041503906,0,4,-4,3502,19,3483,389.6484375000,145.5078125000,65.4296875000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
