279798.6, 0.0048828125, 0.0039550778,0,4,-4,4003,23,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279799.3, 0.0048828125, 0.0039550778,0,2,-2,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,15.3846149445,24517,19.3846
279801.2, 0.0048828125, 0.0039794920,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279804.8, 0.0048828125, 0.0039794920,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279805.4, 0.0048828125, 0.0039794920,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,24517,15.3846
279806.2, 0.0048828125, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,24517,29.3846
279808.4, 0.0048828125, 0.0040039062,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,52.0507812500, 1.2210012674, 2.4420025349,15.3846149445,24517,29.3846
279810.3, 0.0048828125, 0.0040039062,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279812.2, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279815.2, 0.0048828125, 0.0040039062,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,15.3846149445,24517,15.3846
279816.1, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279819.7, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279820.7, 0.0048828125, 0.0040039062,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,24517,15.3846
279821.6, 0.0048828125, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,15.3846149445,24517,29.3846
279824.8, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,15.3846149445,24517,19.3846
279825.9, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279827.7, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279830.0, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,24517,23.3846
279832.1, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,16.1172161102,24517,24.1172
279833.7, 0.0048828125, 0.0040039062,0,4,-4,3499,18,3481,389.6484375000,145.0195312500,85.9375000000,55.1269531250, 3.0525031090, 2.4420025349,16.1172161102,24517,24.1172
279837.5, 0.0048828125, 0.0040039062,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.4531250000,55.1269531250,1196.5811767578, 0.0000000000,16.1172161102,24517,20.1172
279838.3, 0.0048828125, 0.0040039062,0,7,-7,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,34.6764335632,16.1172161102,24517,30.1172
