1167168.6, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167170.6, 0.0024414063, 0.0040039062,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,15600,29.3846
1167172.5, 0.0024414063, 0.0039794920,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167174.3, 0.0024414063, 0.0040283203,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,15600,15.3846
1167176.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,20.2636718750, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167178.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167180.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167182.8, 0.0024414063, 0.0040283203,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167184.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1167188.8, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
