2751960.3, 0.0048828125, 0.0040039062,0,4,-4,4007,25,3982,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751962.9, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751964.8, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751965.9, 0.0048828125, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
2751968.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,35.3027343750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751970.1, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2751972.3, 0.0024414063, 0.0040039062,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2751975.4, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2751977.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751978.8, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751980.7, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2751982.6, 0.0048828125, 0.0040283203,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
2751984.8, 0.0024414063, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
2751986.1, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2751990.9, 0.0024414063, 0.0040283203,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
2751991.9, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2751993.0, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2751995.6, 0.0048828125, 0.0040527345,0,2,-2,3502,21,3481,389.6484375000,146.7285156250,21.5820312500,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
2751996.4, 0.0048828125, 0.0040039062,0,4,-4,3501,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2751998.6, 0.0024414063, 0.0040283203,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,36.1416358948,16.1172161102,15600,24.1172
2752000.9, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,36.1416358948,16.1172161102,15600,20.1172
2752002.8, 0.0024414063, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,71.6308593750,1200.8547363281,36.1416358948,16.1172161102,15600,20.1172
2752004.7, 0.0048828125, 0.0044189454,1106,925,181,3126,15,3111,389.6484375000,141.3574218750,88.8671875000,62.0605468750,1202.0756835938,32.2344322205,29.3040294647,15860,1879.3
2752007.5, 0.0048828125, 0.0043701171,2722,12,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,66.3085937500,1202.0756835938,42.4908409119,726.0073242188,15860,750.007
2752011.0, 0.0048828125, 0.0043701171,2720,12,2708,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,72.5585937500,1202.0756835938,52.2588539124,726.0073242188,15860,750.007
2752011.9, 0.0048828125, 0.0043701171,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1202.0756835938,52.2588539124,726.0073242188,15860,750.007
2752013.7, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,52.2588539124,726.0073242188,15860,744.007
2752015.5, 0.0024414063, 0.0043212888,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,52.2588539124,726.0073242188,15860,750.007
2752016.4, 0.0024414063, 0.0043212888,2722,12,2710,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1202.0756835938,52.2588539124,726.0073242188,15860,750.007
