1146010.6, 0.0097656250, 0.0040283203,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1146012.6, 0.0097656250, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1146014.5, 0.0097656250, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1146017.5, 0.0097656250, 0.0040527345,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
1146018.3, 0.0073242188, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,36.9140625000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1146020.1, 0.0097656250, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1146022.0, 0.0097656250, 0.0040527345,0,2,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1146024.9, 0.0073242188, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
1146026.8, 0.0097656250, 0.0040527345,2,0,2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
1146030.8, 0.0073242188, 0.0040527345,4,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
