956304.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.1953125000, 0.4394531250, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956306.7, 0.0024414063, 0.0040283203,0,9,-9,4004,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24110,33.3846
956308.7, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
956310.6, 0.0024414063, 0.0040283203,0,0,0,4000,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24110,15.3846
956312.6, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,40.1367187500, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956314.7, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956318.2, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956318.7, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
956320.7, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956322.6, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956324.5, 0.0048828125, 0.0040771486,0,2,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
956326.9, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
956333.2, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956337.6, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
956338.4, 0.0048828125, 0.0041015623,0,4,-4,3504,20,3484,389.6484375000,149.1699218750,35.8398437500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24110,24.1172
956339.2, 0.0024414063, 0.0040771486,0,4,-4,3503,19,3484,389.6484375000,145.9960937500,45.4101562500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,24110,24.1172
956342.3, 0.0048828125, 0.0040527340,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,24110,20.1172
