1460426.1, 0.0048828125, 0.0041015628,0,0,0,4003,23,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,50432,13.9194
1460429.1, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460430.1, 0.0048828125, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,50432,27.9194
1460432.0, 0.0048828125, 0.0041015628,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460434.0, 0.0048828125, 0.0041015628,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,39.2089843750, 3.0525031090, 2.4420025349,13.9194135666,50432,27.9194
1460438.3, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,13.9194135666,50432,17.9194
1460438.9, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460440.0, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460442.0, 0.0048828125, 0.0041015628,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,50432,27.9194
1460444.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460445.9, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,50432,17.9194
1460448.9, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460450.8, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460452.7, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460454.6, 0.0048828125, 0.0041015628,0,2,-2,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,13.9194135666,50432,17.9194
1460458.9, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1460459.7, 0.0048828125, 0.0041015628,0,2,-2,3503,20,3483,389.8925781250,149.6582031250, 7.7148437500,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
1460460.8, 0.0048828125, 0.0041015628,0,2,-2,3501,19,3482,389.6484375000,146.2402343750,33.9843750000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
1460462.1, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
1460464.0, 0.0048828125, 0.0041015628,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,31.7460308075,29.3040294647,50432,37.304
1460466.4, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,31.7460308075,29.3040294647,50432,37.304
1460469.8, 0.0048828125, 0.0044433596,2478,17,2461,3122,13,3109,389.8925781250,137.4511718750,86.5234375000,63.3789062500,1201.4652099609,45.4212455750,668.1318969727,50692,702.132
1460470.6, 0.0024414063, 0.0044189454,2620,21,2599,3121,12,3109,389.8925781250,135.9863281250,85.6445312500,64.3066406250,1201.4652099609,45.4212455750,698.9011230469,50692,740.901
1460474.6, 0.0048828125, 0.0044433596,2622,19,2603,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,67.3339843750,1201.4652099609,45.4212455750,698.9011230469,50692,736.901
1460475.1, 0.0048828125, 0.0044677737,2617,24,2593,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,71.2890625000,1201.4652099609,45.4212455750,698.9011230469,50692,746.901
1460476.2, 0.0048828125, 0.0044921879,2615,21,2594,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,55.1892547607,698.9011230469,50692,740.901
1460479.7, 0.0048828125, 0.0044677737,2617,24,2593,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,55.1892547607,698.9011230469,50692,746.901
1460480.5, 0.0048828125, 0.0044677737,2615,24,2591,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,698.9011230469,50692,746.901
1460482.4, 0.0048828125, 0.0044677737,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,698.9011230469,50692,740.901
1460484.1, 0.0048828125, 0.0044677737,2612,24,2588,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,698.9011230469,50692,746.901
1460486.5, 0.0048828125, 0.0044433596,2620,26,2594,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,698.9011230469,50692,750.901
1460488.0, 0.0048828125, 0.0044433596,2617,24,2593,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,698.9011230469,50692,746.901
1460492.3, 0.0024414063, 0.0044433596,2617,24,2593,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,698.9011230469,50692,746.901
1460492.8, 0.0048828125, 0.0044433596,2622,21,2601,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1201.4652099609,64.9572677612,698.9011230469,50692,740.901
1460500.2, 0.0073242188, 0.0044677737,2625,21,2604,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460501.1, 0.0048828125, 0.0044677737,2622,19,2603,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,736.901
1460502.1, 0.0048828125, 0.0044677737,2617,24,2593,3123,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,746.901
1460504.0, 0.0048828125, 0.0044433596,2622,21,2601,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460505.9, 0.0048828125, 0.0044433596,2617,24,2593,3121,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,746.901
1460508.8, 0.0048828125, 0.0044433596,2620,21,2599,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460510.8, 0.0048828125, 0.0044433596,2620,19,2601,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,736.901
1460512.7, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460514.6, 0.0048828125, 0.0044677737,2622,24,2598,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,746.901
1460515.9, 0.0048828125, 0.0044433596,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460517.9, 0.0048828125, 0.0044433596,2620,21,2599,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460521.1, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460522.1, 0.0048828125, 0.0044433596,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460524.8, 0.0048828125, 0.0044677737,2620,21,2599,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460526.4, 0.0073242188, 0.0044433596,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460530.4, 0.0048828125, 0.0044433596,2617,19,2598,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,736.901
1460531.2, 0.0048828125, 0.0044433596,2617,21,2596,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460532.1, 0.0048828125, 0.0044433596,2617,21,2596,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460534.8, 0.0048828125, 0.0044433596,2615,21,2594,3123,12,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460536.6, 0.0048828125, 0.0044433596,2615,19,2596,3120,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,736.901
1460538.5, 0.0048828125, 0.0044433596,2617,21,2596,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460543.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,698.9011230469,50692,746.901
1460544.1, 0.0048828125, 0.0044433596,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,736.901
1460544.7, 0.0048828125, 0.0044433596,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,698.9011230469,50692,740.901
1460546.9, 0.0048828125, 0.0044433596,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,80.0976791382,464.4688720703,59140,506.469
1460549.8, 0.0048828125, 0.0039550783,0,4,-4,3491,9,3482,389.6484375000,130.8593750000, 9.7656250000, 3.8574218750,310.7448120117,34.1880340576,29.3040294647,59140,37.304
1460551.9, 0.0024414063, 0.0039062500,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,310.7448120117,34.1880340576,29.3040294647,59140,33.304
1460552.5, 0.0048828125, 0.0038818363,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,310.7448120117,34.1880340576,29.3040294647,59140,33.304
1460554.0, 0.0048828125, 0.0038818363,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,310.7448120117,34.1880340576,29.3040294647,59140,37.304
1460556.9, 0.0048828125, 0.0038818363,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,310.7448120117,34.1880340576,29.3040294647,59140,37.304
1460558.8, 0.0048828125, 0.0038818363,0,4,-4,3502,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,310.7448120117,34.1880340576,29.3040294647,59140,37.304
1460560.7, 0.0048828125, 0.0038818363,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,310.7448120117,34.1880340576,29.3040294647,59140,43.304
1460564.4, 0.0073242188, 0.0038818363,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,310.7448120117,34.1880340576,29.3040294647,59140,43.304
1460565.1, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,310.7448120117,34.1880340576,29.3040294647,59140,37.304
1460566.0, 0.0048828125, 0.0039062500,0,0,0,3499,18,3481,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,310.7448120117,34.1880340576,29.3040294647,59140,29.304
1460568.8, 0.0073242188, 0.0038818363,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,310.7448120117,34.1880340576,29.3040294647,59140,33.304
