964086.9, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964088.8, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,75170,22.652
964092.0, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,75170,22.652
964093.0, 0.0024414063, 0.0040771482,0,0,0,3997,17,3980,389.6484375000,150.1464843750, 0.0000000000, 0.0000000000, 4.2735042572, 2.4420025349,14.6520147324,75170,14.652
964094.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,30.6152343750, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964096.8, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,75170,22.652
964098.8, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964100.7, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964102.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964104.9, 0.0024414063, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,75170,14.652
964106.8, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964109.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964111.2, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,75170,22.652
964113.1, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964115.1, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,75170,14.652
964117.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,75170,22.652
964121.4, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,75170,18.652
964122.2, 0.0024414063, 0.0040771482,0,2,-2,3498,14,3484,389.6484375000,145.0195312500,87.5000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
964123.2, 0.0024414063, 0.0040771482,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
964124.5, 0.0024414063, 0.0040771482,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.2441406250,41.0256423950,30.0366306305,75170,34.0366
