680148.5, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,51268,28.652
680149.1, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680151.0, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,51268,18.652
680153.0, 0.0048828125, 0.0040039066,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680155.0, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,46.4355468750, 3.0525031090, 2.4420025349,14.6520147324,51268,18.652
680156.9, 0.0024414063, 0.0040039066,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,51268,18.652
680158.8, 0.0024414063, 0.0040039066,0,9,-9,3997,19,3978,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,51268,32.652
680160.7, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680162.9, 0.0048828125, 0.0040283203,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,51268,32.652
680165.2, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,51268,18.652
680167.1, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680172.2, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,51268,18.652
680173.2, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680174.1, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680175.0, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,51268,28.652
680176.9, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,51268,22.652
680178.7, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,51268,18.652
680181.7, 0.0048828125, 0.0040039066,0,7,-7,3499,17,3482,389.6484375000,145.0195312500,86.7187500000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,51268,28.652
680183.0, 0.0048828125, 0.0040039066,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,51268,28.652
680185.1, 0.0024414063, 0.0040039066,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,32.2344322205,29.3040294647,51268,43.304
680190.2, 0.0048828125, 0.0040039066,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,32.2344322205,29.3040294647,51268,33.304
680191.0, 0.0048828125, 0.0039550783,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,64.7460937500,1202.0756835938,32.2344322205,29.3040294647,51268,37.304
680191.8, 0.0048828125, 0.0040527340,0,4,-4,3496,14,3484,389.6484375000,144.7753906250,89.9414062500,60.3515625000,1202.0756835938,32.2344322205,29.3040294647,51268,37.304
680196.0, 0.0048828125, 0.0043701176,2483,7,2476,3125,14,3111,389.8925781250,138.6718750000,87.5000000000,62.4023437500,1201.4652099609,44.4444427490,687.1795043945,51528,701.18
680197.8, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,67.2851562500,1201.4652099609,44.4444427490,731.8681030273,51528,749.868
680198.9, 0.0048828125, 0.0043701176,2725,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,70.8007812500,1201.4652099609,54.2124557495,731.8681030273,51528,749.868
680202.5, 0.0048828125, 0.0043701176,2725,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,74.5117187500,1201.4652099609,54.2124557495,731.8681030273,51528,745.868
680203.2, 0.0024414063, 0.0043457029,2720,7,2713,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,63.9804649353,731.8681030273,51528,745.868
680203.8, 0.0048828125, 0.0043457029,2732,12,2720,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.6835937500,1201.4652099609,63.9804649353,731.8681030273,51528,755.868
680207.4, 0.0048828125, 0.0043457029,2730,14,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,731.8681030273,51528,759.868
680208.9, 0.0048828125, 0.0043212892,2730,12,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.9804649353,731.8681030273,51528,755.868
680209.9, 0.0024414063, 0.0043212892,2722,9,2713,3121,13,3108,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,63.9804649353,731.8681030273,51528,749.868
680210.8, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,73.7484741211,731.8681030273,51528,749.868
680213.5, 0.0024414063, 0.0043212892,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,731.8681030273,51528,745.868
680215.5, 0.0048828125, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,731.8681030273,51528,749.868
680217.4, 0.0024414063, 0.0043212892,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,731.8681030273,51528,755.868
680219.4, 0.0048828125, 0.0043212892,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,731.8681030273,51528,745.868
680220.7, 0.0048828125, 0.0043212892,2730,12,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,731.8681030273,51528,755.868
680223.6, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,731.8681030273,51528,749.868
680224.7, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,731.8681030273,51528,749.868
680227.6, 0.0048828125, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680229.6, 0.0048828125, 0.0042968746,2725,7,2718,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,83.5164871216,731.8681030273,51528,745.868
680231.6, 0.0048828125, 0.0043212892,2725,9,2716,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680233.5, 0.0048828125, 0.0043212892,2725,12,2713,3122,13,3109,389.8925781250,135.2539062500,85.0585937500,75.3417968750,1201.4652099609,83.5164871216,731.8681030273,51528,755.868
680235.8, 0.0024414063, 0.0042968746,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,83.5164871216,731.8681030273,51528,745.868
680236.7, 0.0024414063, 0.0042968746,2725,12,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,83.5164871216,731.8681030273,51528,755.868
680238.8, 0.0048828125, 0.0042968746,2725,9,2715,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680240.7, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680243.5, 0.0024414063, 0.0042968746,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680244.9, 0.0024414063, 0.0042968746,2725,12,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,83.5164871216,731.8681030273,51528,755.868
680261.9, 0.0048828125, 0.0042968746,2722,12,2710,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,83.5164871216,731.8681030273,51528,755.868
680262.6, 0.0024414063, 0.0042968746,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680265.3, 0.0024414063, 0.0042968746,2725,7,2715,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,83.5164871216,731.8681030273,51528,745.868
680265.8, 0.0024414063, 0.0042968746,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680268.8, 0.0048828125, 0.0042968746,2730,14,2716,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,83.5164871216,731.8681030273,51528,759.868
680269.4, 0.0048828125, 0.0042968746,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,83.5164871216,731.8681030273,51528,745.868
680271.2, 0.0048828125, 0.0042968746,2722,9,2713,3122,13,3109,390.1367187500,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,83.5164871216,731.8681030273,51528,749.868
680273.8, 0.0024414063, 0.0038330078,0,4,-4,3224,10,3214,389.6484375000,134.7656250000,20.1171875000,14.0136718750,301.5873107910,33.6996345520,29.3040294647,60185,37.304
680276.6, 0.0024414063, 0.0037841799,0,7,-7,3499,15,3482,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,60185,43.304
680277.1, 0.0024414063, 0.0037597658,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680279.0, 0.0048828125, 0.0037841799,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680281.0, 0.0048828125, 0.0037841799,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680283.6, 0.0048828125, 0.0037841799,0,4,-4,3498,17,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,60185,37.304
680285.9, 0.0048828125, 0.0037841799,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680286.9, 0.0048828125, 0.0037841799,0,7,-7,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,301.5873107910,33.6996345520,29.3040294647,60185,43.304
680288.8, 0.0024414063, 0.0037841799,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680290.8, 0.0024414063, 0.0037841799,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,60185,37.304
680292.7, 0.0024414063, 0.0037841799,0,0,0,3496,17,3479,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,60185,29.304
680295.7, 0.0048828125, 0.0037841799,0,7,0,3496,17,3479,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,60185,43.304
680299.2, 0.0048828125, 0.0038085936,0,0,0,3498,17,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,33.6996345520,29.3040294647,60185,29.304
680300.0, 0.0048828125, 0.0037841799,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680301.3, 0.0048828125, 0.0038085936,2,2,0,3496,17,3479,389.6484375000,119.8730468750, 0.0976562500, 0.3417968750,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680302.7, 0.0048828125, 0.0038085936,0,0,0,3498,17,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,60185,29.304
680304.8, 0.0048828125, 0.0038085936,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,33.6996345520,29.3040294647,60185,33.304
680306.9, 0.0048828125, 0.0038085936,0,4,-4,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,301.5873107910,33.6996345520,29.3040294647,60185,37.304
680309.2, 0.0048828125, 0.0038085936,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,18.3150177002, 0.0000000000,19.7802200317,60185,23.7802
680313.2, 0.0048828125, 0.0036621096,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 0.0000000000,19.7802200317,60185,33.7802
680315.2, 0.0024414063, 0.0036865233,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,60185,19.3846
680316.0, 0.0048828125, 0.0037109375,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
680317.0, 0.0048828125, 0.0037353516,0,2,-2,3502,18,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,60185,19.3846
680318.9, 0.0024414063, 0.0037841799,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
680324.0, 0.0048828125, 0.0039306637,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
680324.8, 0.0048828125, 0.0040039066,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,60185,23.3846
680327.1, 0.0048828125, 0.0039794920,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 6.1050062180, 3.4188034534,15.3846149445,60185,23.3846
680327.9, 0.0048828125, 0.0040039066,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,16.1172161102,60185,24.1172
680329.9, 0.0048828125, 0.0040039066,0,7,-7,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,16.1172161102,60185,30.1172
680332.1, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,16.1172161102,60185,24.1172
680333.1, 0.0024414063, 0.0039794920,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,16.1172161102,60185,20.1172
