1144717.4, 0.0048828125, 0.0041015628,0,0,0,4002,20,3982,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,15.3846149445,41724,15.3846
1144719.2, 0.0048828125, 0.0041015628,0,2,-2,4003,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,15.3846149445,41724,19.3846
1144721.1, 0.0048828125, 0.0041015628,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 3.6630036831, 2.4420025349,15.3846149445,41724,15.3846
1144724.0, 0.0048828125, 0.0041015628,0,2,-2,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,15.3846149445,41724,19.3846
1144726.0, 0.0048828125, 0.0041015628,0,0,0,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,34.8632812500, 3.6630036831, 2.4420025349,15.3846149445,41724,15.3846
1144727.9, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,15.3846149445,41724,23.3846
1144729.1, 0.0048828125, 0.0041259765,0,2,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,15.3846149445,41724,19.3846
1144733.5, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,15.3846149445,41724,15.3846
1144734.1, 0.0024414063, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,15.3846149445,41724,23.3846
1144735.3, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,15.3846149445,41724,19.3846
1144738.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,15.3846149445,41724,23.3846
