94351.0, 0.0024414063, 0.0041015628,0,4,-4,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94351.9, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94353.8, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94355.8, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94357.8, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,45.6054687500, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94362.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
94363.0, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
94364.0, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
94366.0, 0.0024414063, 0.0041259769,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,14.6520147324,32774,28.652
94367.4, 0.0048828125, 0.0041259769,0,0,0,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,14.6520147324,32774,14.652
94370.4, 0.0024414063, 0.0041259769,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,32774,14.652
94371.5, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94374.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94378.5, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
94379.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94382.8, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
94383.6, 0.0024414063, 0.0041015628,0,2,-2,3504,23,3481,389.4042968750,145.5078125000,57.8125000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
94384.4, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,145.2636718750,82.7148437500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
94386.2, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
94387.6, 0.0024414063, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,31.7460308075,30.0366306305,32774,38.0366
94389.9, 0.0024414063, 0.0041015628,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,31.7460308075,30.0366306305,32774,38.0366
94392.8, 0.0024414063, 0.0044677737,2468,9,2459,3123,14,3109,389.6484375000,140.1367187500,88.0859375000,61.4257812500,1200.8547363281,36.1416358948,698.9011230469,33034,716.901
94394.7, 0.0024414063, 0.0044677737,2625,7,2618,3124,13,3111,389.8925781250,136.4746093750,85.9375000000,63.9160156250,1200.8547363281,45.9096450806,731.1355590820,33034,745.136
94397.7, 0.0024414063, 0.0044677737,2622,7,2615,3121,12,3109,390.1367187500,135.0097656250,85.0585937500,67.7734375000,1200.8547363281,45.9096450806,731.1355590820,33034,745.136
