2530503.9, 0.0024414063, 0.0040527345,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,84296,22.652
2530505.0, 0.0048828125, 0.0040771482,0,7,-7,4007,25,3982,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
2530508.8, 0.0024414063, 0.0040771482,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2530509.7, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2530510.6, 0.0024414063, 0.0040771482,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2530512.8, 0.0048828125, 0.0041015623,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,28.7109375000, 2.4420025349, 2.9304029942,14.6520147324,84296,14.652
2530514.7, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2530516.3, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
2530518.7, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2530520.7, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
2530523.1, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
