474399.1, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474401.1, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474403.5, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,10.8886718750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474405.4, 0.0024414063, 0.0041015628,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474406.9, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474409.9, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
474410.9, 0.0024414063, 0.0041015628,0,2,-2,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474413.2, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474417.5, 0.0024414063, 0.0041015628,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,32774,29.3846
474418.4, 0.0024414063, 0.0041015628,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,15.3846
474419.3, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474421.3, 0.0024414063, 0.0041015628,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,32774,15.3846
474423.2, 0.0024414063, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
474425.1, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
474427.1, 0.0024414063, 0.0041015628,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
