2569410.6, 0.0024414063, 0.0037841799,0,4,-4,4020,40,3980,389.8925781250,130.3710937500, 0.0000000000, 0.1464843750, 2.4420025349, 4.3956046104,15.3846149445,103120,23.3846
2569411.2, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 4.3956046104,15.3846149445,103120,23.3846
2569415.5, 0.0000000001, 0.0039794920,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 4.3956046104,15.3846149445,103120,19.3846
2569416.5, 0.0024414063, 0.0040039066,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 4.3956046104,15.3846149445,103120,19.3846
2569417.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,10.5468750000, 2.4420025349, 4.3956046104,15.3846149445,103120,23.3846
2569419.0, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,48.6816406250, 2.4420025349, 4.3956046104,15.3846149445,103120,23.3846
2569420.9, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 4.3956046104,15.3846149445,103120,19.3846
2569422.9, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 4.3956046104,15.3846149445,103120,19.3846
2569424.9, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 4.3956046104,15.3846149445,103120,19.3846
2569426.4, 0.0024414063, 0.0039794920,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 4.3956046104,15.3846149445,103120,29.3846
