782396.1, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,144.0429687500, 0.0000000000, 0.1953125000, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782397.0, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782398.9, 0.0048828125, 0.0040771482,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782400.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782402.7, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782405.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782407.0, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782408.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782410.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782413.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782414.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782417.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782419.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782421.3, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782423.5, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782425.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.9365077019, 2.9304029942,13.9194135666,75454,21.9194
782427.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 7.9365077019, 2.9304029942,13.9194135666,75454,17.9194
782429.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75454,22.652
782430.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,85.9375000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75454,22.652
782432.9, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1205.1281738281,38.0952377319,29.3040294647,75454,33.304
782434.7, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1205.1281738281,38.0952377319,29.3040294647,75454,33.304
782436.8, 0.0024414063, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1205.1281738281,38.0952377319,29.3040294647,75454,33.304
782439.9, 0.0048828125, 0.0044677733,2485,4,2481,3124,15,3109,389.6484375000,137.4511718750,86.7187500000,63.1835937500,1200.8547363281,44.9328460693,699.6337280273,75714,707.634
782442.9, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.8925781250,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,44.9328460693,732.6007080078,75714,746.601
782445.0, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1200.8547363281,44.9328460693,732.6007080078,75714,746.601
782445.8, 0.0048828125, 0.0044677733,2620,2,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,72.6074218750,1200.8547363281,44.9328460693,732.6007080078,75714,736.601
782448.9, 0.0024414063, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,54.7008552551,732.6007080078,75714,746.601
782449.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,54.7008552551,732.6007080078,75714,746.601
782450.7, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,54.7008552551,732.6007080078,75714,746.601
782453.2, 0.0048828125, 0.0044677733,2622,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782455.1, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782456.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782460.5, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782461.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782463.4, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782465.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.0976562500,1200.8547363281,64.4688644409,732.6007080078,75714,746.601
782467.1, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,74.2368774414,732.6007080078,75714,750.601
782471.3, 0.0048828125, 0.0044433591,2627,4,2620,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,74.2368774414,732.6007080078,75714,740.601
782472.1, 0.0048828125, 0.0044433591,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,74.2368774414,732.6007080078,75714,740.601
782473.1, 0.0048828125, 0.0044433591,2622,4,2621,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,74.2368774414,732.6007080078,75714,740.601
782475.0, 0.0024414063, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,74.2368774414,732.6007080078,75714,746.601
782476.7, 0.0048828125, 0.0044189454,2620,7,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1200.8547363281,74.2368774414,732.6007080078,75714,746.601
782478.7, 0.0048828125, 0.0044189454,2622,4,2618,3125,14,3111,389.4042968750,134.2773437500,84.5703125000,75.1953125000,1200.8547363281,74.2368774414,732.6007080078,75714,740.601
