611519.8, 0.0024414063, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
611521.6, 0.0048828125, 0.0039062500,0,7,-7,4001,21,3980,389.6484375000,131.8359375000, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,14.6520147324,41361,28.652
611523.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611525.5, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,41361,18.652
611527.4, 0.0048828125, 0.0041015623,0,0,0,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,41361,14.652
611529.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611531.5, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611533.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611536.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611537.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611539.4, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.9072039127,14.6520147324,41361,18.652
611541.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,14.6520147324,41361,18.652
611544.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,14.6520147324,41361,18.652
611546.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611548.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611550.1, 0.0048828125, 0.0041015623,0,2,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,14.6520147324,41361,18.652
611552.1, 0.0024414063, 0.0041015623,0,9,-9,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,41361,32.652
611554.0, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.9072039127,14.6520147324,41361,28.652
611555.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,14.6520147324,41361,22.652
611557.4, 0.0024414063, 0.0040771486,0,0,0,3501,19,3482,389.6484375000,145.2636718750,81.9335937500,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,41361,16.1172
611559.4, 0.0048828125, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1040.2930908203,16.1172161102,16.1172161102,41361,24.1172
611561.5, 0.0048828125, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,38.0952377319,30.7692298889,41361,44.7692
611568.2, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,38.0952377319,30.7692298889,41361,34.7692
611569.2, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,66.9921875000,1201.4652099609,45.9096450806,715.0183105469,41621,729.018
611570.0, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1201.4652099609,45.9096450806,715.0183105469,41621,729.018
611570.8, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.6289062500,1201.4652099609,45.9096450806,715.0183105469,41621,733.018
611575.6, 0.0048828125, 0.0044433596,2727,7,2720,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,72.9980468750,1201.4652099609,55.6776542664,715.0183105469,41621,729.018
611576.6, 0.0024414063, 0.0044433596,2730,9,2721,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,55.6776542664,715.0183105469,41621,733.018
