482706.3, 0.0048828125, 0.0039550783,0,4,-4,4005,26,3979,389.8925781250,146.2402343750, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482708.1, 0.0048828125, 0.0040039062,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482711.0, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482712.9, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482716.0, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000, 7.2753906250, 3.6630036831, 3.4188034534,15.3846149445,42351,19.3846
482716.8, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,53.7597656250, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482718.9, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482720.5, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482722.8, 0.0024414063, 0.0040283203,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,42351,15.3846
482725.9, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,42351,23.3846
482726.5, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,42351,19.3846
482728.8, 0.0024414063, 0.0040283203,0,2,-9,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,42351,19.3846
482730.9, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,42351,19.3846
