2008790.1, 0.0048828125, 0.0040771486,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,16.1172161102,58150,20.1172
2008790.9, 0.0048828125, 0.0041015623,0,7,-7,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,16.1172161102,58150,30.1172
2008795.5, 0.0048828125, 0.0040527340,0,2,-2,4003,21,3982,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.8498172760,58150,20.8498
2008796.0, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,16.8498172760,58150,20.8498
2008796.5, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008798.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.8498172760,58150,20.8498
2008802.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,19.2382812500, 1.2210012674, 3.4188034534,16.8498172760,58150,30.8498
2008803.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008808.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008808.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,16.8498172760,58150,20.8498
2008809.4, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008810.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,16.8498172760,58150,20.8498
2008812.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008814.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008816.3, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.8498172760,58150,24.8498
2008818.2, 0.0048828125, 0.0041259769,0,2,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,16.8498172760,58150,20.8498
