966864.1, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
966865.0, 0.0048828125, 0.0040527340,0,9,-9,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,41361,32.652
966867.0, 0.0048828125, 0.0040527340,0,0,0,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,41361,14.652
966868.9, 0.0048828125, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966871.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,15.5761718750, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966873.3, 0.0073242188, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966875.0, 0.0073242188, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966877.0, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,41361,28.652
966878.9, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
966881.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966888.3, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966888.9, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
966889.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
966890.0, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
