929930.0, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,51268,18.652
929933.0, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,51268,28.652
929934.9, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,51268,22.652
929938.2, 0.0048828125, 0.0040527345,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,51268,28.652
929939.0, 0.0024414063, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,48.5351562500, 0.0000000000, 2.4420025349,14.6520147324,51268,18.652
929940.7, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,51268,22.652
929942.0, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,14.6520147324,51268,22.652
929944.0, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,14.6520147324,51268,22.652
929946.0, 0.0048828125, 0.0040527345,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,51268,18.652
929948.2, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,51268,18.652
929950.1, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,14.6520147324,51268,22.652
