537002.6, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537004.5, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537006.5, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537008.5, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537010.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,30.6152343750, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537014.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537014.9, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,32774,27.9194
537015.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537017.8, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537020.2, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537022.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537024.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537026.1, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537031.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537032.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
537032.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
537034.1, 0.0048828125, 0.0041259765,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,32774,13.9194
537036.1, 0.0048828125, 0.0041259765,0,0,0,3506,23,3483,389.6484375000,147.7050781250,34.6679687500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,32774,15.3846
537038.1, 0.0048828125, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,90.3320312500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,32774,29.3846
537040.0, 0.0048828125, 0.0041015623,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.6861572266,36.6300354004,30.0366306305,32774,38.0366
537043.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,36.6300354004,30.0366306305,32774,38.0366
537046.1, 0.0048828125, 0.0042236326,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,89.9414062500,83.7402343750,1202.6861572266,36.6300354004,30.0366306305,32774,38.0366
537046.9, 0.0073242188, 0.0044433591,2710,9,2701,3123,14,3109,389.6484375000,136.4746093750,86.2304687500,63.8183593750,1200.8547363281,46.3980445862,727.4725341797,33034,745.473
537059.7, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,65.9340667725,727.4725341797,33034,745.473
537062.5, 0.0048828125, 0.0044189454,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,727.4725341797,33034,751.473
