824016.3, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,96645,18.652
824019.2, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,96645,18.652
824021.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,96645,22.652
824023.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,96645,22.652
824024.9, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 0.6105006337, 2.4420025349,14.6520147324,96645,14.652
824026.8, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,96645,18.652
824029.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,14.6520147324,96645,18.652
824030.6, 0.0048828125, 0.0041015623,0,4,-4,3995,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,14.6520147324,96645,22.652
824032.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,96645,22.652
824034.5, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,14.6520147324,96645,22.652
824036.8, 0.0024414063, 0.0041015623,0,2,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,96645,18.652
824038.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,96645,18.652
