2327686.9, 0.0024414063, 0.0039794920,0,4,-4,4004,23,3981,389.8925781250,144.0429687500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327688.9, 0.0024414063, 0.0040771482,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2327694.6, 0.0048828125, 0.0040771482,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2327696.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,32.3242187500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327698.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327702.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2327703.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327706.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327707.8, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327710.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327711.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327712.1, 0.0048828125, 0.0041015623,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2327714.0, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2327716.1, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2327719.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327720.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2327722.9, 0.0048828125, 0.0041259765,0,7,-7,3503,21,3482,389.6484375000,147.4609375000,35.2539062500,54.9804687500, 4.2735042572, 2.9304029942,16.1172161102,15600,30.1172
2327723.8, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3481,389.8925781250,144.7753906250,89.9414062500,54.9804687500, 4.2735042572, 2.9304029942,16.1172161102,15600,24.1172
2327726.2, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,35.1648368835,30.7692298889,15600,38.7692
2327728.5, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,35.1648368835,30.7692298889,15600,34.7692
2327730.5, 0.0048828125, 0.0039794920,0,7,-7,3501,17,3484,389.8925781250,144.7753906250,89.9414062500,65.3808593750,1202.0756835938,35.1648368835,30.7692298889,15600,44.7692
2327732.3, 0.0048828125, 0.0045166016,1125,920,254,3126,17,3109,389.8925781250,141.3574218750,89.0625000000,62.0117187500,1200.8547363281,16.1172161102,236.6300354004,15860,2076.63
2327735.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,66.1132812500,1200.8547363281,37.1184387207,708.4249267578,15860,722.425
2327739.5, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.6289062500,1200.8547363281,46.8864479065,708.4249267578,15860,726.425
2327740.3, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.6816406250,1200.8547363281,46.8864479065,708.4249267578,15860,726.425
2327740.9, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,46.8864479065,708.4249267578,15860,726.425
2327741.9, 0.0048828125, 0.0044433591,2625,14,2611,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,46.8864479065,708.4249267578,15860,736.425
2327744.7, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,56.6544570923,708.4249267578,15860,722.425
2327748.2, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,56.6544570923,708.4249267578,15860,726.425
2327749.0, 0.0048828125, 0.0044189454,2625,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,56.6544570923,708.4249267578,15860,722.425
2327749.9, 0.0048828125, 0.0044189454,2625,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,56.6544570923,708.4249267578,15860,722.425
2327751.8, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,56.6544570923,708.4249267578,15860,722.425
2327754.6, 0.0048828125, 0.0043945313,2627,12,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,708.4249267578,15860,732.425
2327755.8, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,708.4249267578,15860,726.425
2327757.8, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,708.4249267578,15860,722.425
2327759.9, 0.0048828125, 0.0043945313,2625,12,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,708.4249267578,15860,732.425
2327763.1, 0.0048828125, 0.0043945313,2627,7,2620,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,708.4249267578,15860,722.425
