443109.9, 0.0048828125, 0.0038818358,0,2,-2,4028,46,3982,389.6484375000,123.2910156250, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443110.5, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443112.4, 0.0024414063, 0.0040771482,0,2,-2,3999,20,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443114.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443116.3, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443118.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,46.5332031250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443120.2, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443122.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443125.1, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443126.3, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443128.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443130.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443133.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443134.9, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443136.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443138.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443141.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
443143.8, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
443146.4, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,145.5078125000,67.7734375000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,32620,18.652
443147.2, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.0390625000,54.8828125000,89.7435913086,23.4432239532,14.6520147324,32620,18.652
443148.5, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1197.1916503906,33.2112350464,30.0366306305,32620,38.0366
443150.6, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.1916503906,33.2112350464,30.0366306305,32620,34.0366
443154.5, 0.0048828125, 0.0042968751,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,59.7167968750,1197.1916503906,33.2112350464,30.0366306305,32620,34.0366
443155.3, 0.0048828125, 0.0044433591,2625,7,2618,3124,15,3109,389.6484375000,135.0097656250,85.1562500000,64.8925781250,1199.6336669922,43.4676437378,730.4029541016,32880,744.403
443159.6, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.5292968750,1199.6336669922,43.4676437378,730.4029541016,32880,744.403
443160.7, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,71.5332031250,1199.6336669922,43.4676437378,730.4029541016,32880,744.403
443161.2, 0.0024414063, 0.0044677733,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,53.7240524292,730.4029541016,32880,738.403
443162.2, 0.0048828125, 0.0044677733,2625,4,2621,3124,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1199.6336669922,53.7240524292,730.4029541016,32880,738.403
443164.1, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,53.7240524292,730.4029541016,32880,744.403
443167.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1199.6336669922,63.4920616150,730.4029541016,32880,744.403
443168.6, 0.0024414063, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1199.6336669922,63.4920616150,730.4029541016,32880,744.403
443170.7, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,63.4920616150,730.4029541016,32880,744.403
443174.1, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,63.4920616150,730.4029541016,32880,744.403
443174.7, 0.0024414063, 0.0044189454,2622,7,2615,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1199.6336669922,63.4920616150,730.4029541016,32880,744.403
443176.4, 0.0048828125, 0.0044433591,2622,7,2615,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,73.2600708008,730.4029541016,32880,744.403
443178.2, 0.0048828125, 0.0044189454,2622,4,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,73.2600708008,730.4029541016,32880,738.403
443180.1, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1199.6336669922,73.2600708008,730.4029541016,32880,748.403
443183.0, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,73.2600708008,730.4029541016,32880,744.403
